0:[[0.0, 0.0, 1.0, 1.0, 278.0, 460.0, 0.0, 0.0, 0.0, 1.0, 419.0, 1.0, 0.0, 0.0, 1.0, 76.0, 1.0, 0.0, 759.0, 448.0, 0.0, 878.0, 0.0, 196.0, 0.0, 4.0, 571.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 2.0, 281.0, 388.0, 1.0, 0.0, 0.0, 5.0, 482.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 832.0, 399.0, 0.0, 812.0, 0.0, 191.0, 0.0, 3.0, 600.0, 0.0, 3.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 2.0, 276.0, 434.0, 0.0, 1.0, 0.0, 2.0, 445.0, 3.0, 0.0, 0.0, 3.0, 75.0, 0.0, 0.0, 765.0, 472.0, 1.0, 878.0, 0.0, 146.0, 0.0, 5.0, 580.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 222.0, 447.0, 0.0, 0.0, 1.0, 1.0, 459.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 735.0, 457.0, 0.0, 885.0, 0.0, 191.0, 0.0, 5.0, 598.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 77.0, 0.0, 396.0, 0.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 77.0, 3.0, 592.0, 90.0, 0.0, 0.0, 27.0, 1687.0, 420.0, 0.0, 0.0, 0.0, 0.0, 696.0, 17.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 386.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 79.0, 1.0, 584.0, 87.0, 0.0, 0.0, 19.0, 1709.0, 369.0, 1.0, 3.0, 0.0, 0.0, 741.0, 12.0, 8.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 414.0, 0.0, 2.0, 5.0, 0.0, 4.0, 2.0, 0.0, 76.0, 1.0, 600.0, 97.0, 0.0, 0.0, 21.0, 1690.0, 428.0, 2.0, 3.0, 0.0, 0.0, 658.0, 6.0, 8.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 422.0, 0.0, 1.0, 9.0, 0.0, 5.0, 1.0, 0.0, 84.0, 1.0, 558.0, 68.0, 0.0, 0.0, 23.0, 1713.0, 405.0, 0.0, 6.0, 0.0, 0.0, 666.0, 21.0, 9.0, 0.0, 0.0, 0.0]]
2:[[1.0, 0.0, 22.0, 231.0, 0.0, 1987.0, 0.0, 41.0, 1.0, 0.0, 202.0, 0.0, 0.0, 0.0, 3.0, 0.0, 77.0, 5.0, 0.0, 25.0, 0.0, 134.0, 40.0, 325.0, 259.0, 172.0, 0.0, 1.0, 83.0, 5.0, 0.0, 482.0], [1.0, 0.0, 3.0, 251.0, 0.0, 1971.0, 0.0, 44.0, 0.0, 1.0, 202.0, 2.0, 2.0, 0.0, 5.0, 0.0, 75.0, 4.0, 0.0, 34.0, 0.0, 139.0, 28.0, 344.0, 251.0, 188.0, 0.0, 4.0, 68.0, 5.0, 0.0, 474.0], [2.0, 0.0, 14.0, 248.0, 0.0, 1983.0, 0.0, 47.0, 0.0, 0.0, 194.0, 2.0, 1.0, 0.0, 6.0, 0.0, 82.0, 7.0, 0.0, 32.0, 0.0, 137.0, 23.0, 321.0, 240.0, 178.0, 0.0, 2.0, 72.0, 5.0, 0.0, 500.0], [0.0, 0.0, 13.0, 212.0, 0.0, 1986.0, 0.0, 50.0, 2.0, 0.0, 202.0, 1.0, 0.0, 0.0, 7.0, 0.0, 53.0, 2.0, 0.0, 43.0, 1.0, 115.0, 39.0, 347.0, 234.0, 159.0, 0.0, 3.0, 72.0, 2.0, 0.0, 553.0]]
3:[[0.0, 252.0, 15.0, 5.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 234.0, 253.0, 39.0, 212.0, 0.0, 0.0, 6.0, 22.0, 1984.0, 15.0, 9.0, 253.0, 1.0, 3.0, 96.0, 32.0, 379.0, 123.0, 28.0, 118.0, 13.0, 0.0], [0.0, 236.0, 4.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 198.0, 254.0, 49.0, 206.0, 0.0, 0.0, 6.0, 26.0, 1971.0, 14.0, 14.0, 253.0, 0.0, 2.0, 139.0, 23.0, 414.0, 116.0, 27.0, 112.0, 15.0, 0.0], [0.0, 282.0, 2.0, 11.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 231.0, 236.0, 51.0, 193.0, 3.0, 0.0, 4.0, 20.0, 1984.0, 13.0, 14.0, 231.0, 0.0, 1.0, 115.0, 27.0, 377.0, 130.0, 19.0, 120.0, 25.0, 0.0], [0.0, 267.0, 12.0, 4.0, 0.0, 0.0, 0.0, 8.0, 1.0, 4.0, 248.0, 209.0, 53.0, 221.0, 0.0, 0.0, 4.0, 21.0, 1995.0, 10.0, 15.0, 233.0, 0.0, 2.0, 110.0, 24.0, 341.0, 140.0, 23.0, 127.0, 24.0, 0.0]]
4:[[208.0, 113.0, 1.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 231.0, 22.0, 3.0, 0.0, 15.0, 0.0, 141.0, 0.0, 9.0, 0.0, 188.0, 0.0, 1.0, 148.0, 1900.0, 471.0, 13.0, 15.0, 7.0, 0.0, 228.0, 33.0, 25.0], [209.0, 118.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 4.0, 238.0, 23.0, 2.0, 0.0, 12.0, 0.0, 112.0, 0.0, 9.0, 0.0, 192.0, 0.0, 3.0, 133.0, 1878.0, 533.0, 14.0, 24.0, 7.0, 0.0, 204.0, 40.0, 37.0], [222.0, 124.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 202.0, 14.0, 5.0, 0.0, 6.0, 0.0, 139.0, 0.0, 10.0, 0.0, 163.0, 0.0, 3.0, 162.0, 1888.0, 486.0, 11.0, 26.0, 6.0, 0.0, 241.0, 27.0, 34.0], [181.0, 150.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 196.0, 22.0, 1.0, 0.0, 14.0, 0.0, 174.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 161.0, 1923.0, 464.0, 12.0, 17.0, 6.0, 0.0, 195.0, 46.0, 29.0]]
5:[[4.0, 1.0, 92.0, 462.0, 32.0, 4.0, 165.0, 373.0, 6.0, 0.0, 66.0, 180.0, 2.0, 20.0, 19.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1113.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 135.0], [0.0, 0.0, 110.0, 487.0, 28.0, 1.0, 155.0, 384.0, 13.0, 0.0, 44.0, 197.0, 1.0, 25.0, 7.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1281.0, 0.0, 0.0, 147.0], [0.0, 0.0, 93.0, 474.0, 23.0, 8.0, 146.0, 386.0, 7.0, 0.0, 47.0, 178.0, 0.0, 21.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 133.0], [1.0, 0.0, 93.0, 476.0, 17.0, 7.0, 176.0, 317.0, 12.0, 0.0, 69.0, 148.0, 3.0, 19.0, 29.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1128.0, 0.0, 1.0, 25.0, 0.0, 1.0, 0.0, 1333.0, 0.0, 0.0, 125.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 975.0, 31.0, 129.0, 0.0, 0.0, 7.0, 0.0, 4.0, 446.0, 44.0, 9.0, 0.0, 130.0, 448.0, 8.0, 11.0, 0.0, 134.0, 0.0, 0.0, 197.0, 1.0, 31.0, 4.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1452.0, 0.0, 0.0, 975.0, 30.0, 154.0, 0.0, 2.0, 6.0, 0.0, 5.0, 427.0, 30.0, 7.0, 0.0, 145.0, 417.0, 8.0, 12.0, 0.0, 157.0, 0.0, 0.0, 176.0, 1.0, 33.0, 15.0, 1.0], [0.0, 47.0, 1.0, 0.0, 1478.0, 1.0, 0.0, 947.0, 36.0, 116.0, 0.0, 2.0, 10.0, 0.0, 7.0, 397.0, 31.0, 12.0, 0.0, 152.0, 463.0, 4.0, 6.0, 0.0, 134.0, 0.0, 0.0, 206.0, 0.0, 35.0, 9.0, 2.0], [0.0, 54.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 977.0, 26.0, 80.0, 0.0, 0.0, 8.0, 0.0, 3.0, 380.0, 34.0, 8.0, 0.0, 148.0, 441.0, 6.0, 10.0, 1.0, 163.0, 0.0, 0.0, 209.0, 0.0, 25.0, 5.0, 1.0]]
7:[[2.0, 14.0, 220.0, 163.0, 1.0, 200.0, 90.0, 0.0, 1814.0, 18.0, 0.0, 1.0, 0.0, 68.0, 1.0, 23.0, 0.0, 1.0, 0.0, 171.0, 399.0, 37.0, 2.0, 86.0, 56.0, 78.0, 152.0, 314.0, 0.0, 4.0, 166.0, 15.0], [2.0, 11.0, 255.0, 204.0, 0.0, 175.0, 89.0, 0.0, 1806.0, 15.0, 0.0, 0.0, 1.0, 82.0, 0.0, 16.0, 0.0, 0.0, 0.0, 160.0, 369.0, 34.0, 3.0, 110.0, 34.0, 58.0, 158.0, 342.0, 1.0, 6.0, 150.0, 15.0], [2.0, 10.0, 197.0, 175.0, 1.0, 166.0, 91.0, 0.0, 1810.0, 18.0, 1.0, 0.0, 0.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 185.0, 393.0, 47.0, 2.0, 106.0, 47.0, 59.0, 131.0, 344.0, 0.0, 5.0, 179.0, 7.0], [6.0, 11.0, 194.0, 189.0, 2.0, 149.0, 77.0, 0.0, 1812.0, 17.0, 0.0, 0.0, 0.0, 95.0, 0.0, 27.0, 0.0, 1.0, 0.0, 146.0, 401.0, 21.0, 2.0, 106.0, 69.0, 94.0, 115.0, 392.0, 0.0, 6.0, 157.0, 7.0]]
8:[[20.0, 143.0, 67.0, 1.0, 77.0, 0.0, 0.0, 4.0, 40.0, 154.0, 71.0, 1.0, 1.0, 0.0, 2.0, 5.0, 0.0, 0.0, 399.0, 648.0, 49.0, 0.0, 26.0, 1.0, 2.0, 2.0, 223.0, 957.0, 1014.0, 0.0, 97.0, 92.0], [26.0, 126.0, 58.0, 1.0, 64.0, 1.0, 2.0, 3.0, 35.0, 167.0, 83.0, 0.0, 8.0, 0.0, 1.0, 5.0, 0.0, 0.0, 404.0, 643.0, 62.0, 0.0, 27.0, 2.0, 4.0, 0.0, 206.0, 963.0, 995.0, 0.0, 114.0, 96.0], [18.0, 129.0, 62.0, 0.0, 84.0, 4.0, 2.0, 3.0, 31.0, 146.0, 105.0, 1.0, 6.0, 0.0, 0.0, 11.0, 0.0, 0.0, 385.0, 618.0, 54.0, 0.0, 28.0, 0.0, 1.0, 2.0, 216.0, 975.0, 1023.0, 0.0, 88.0, 104.0], [26.0, 135.0, 84.0, 1.0, 78.0, 3.0, 0.0, 3.0, 39.0, 117.0, 83.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 410.0, 633.0, 58.0, 0.0, 27.0, 0.0, 7.0, 4.0, 216.0, 960.0, 994.0, 0.0, 90.0, 120.0]]
9:[[3.0, 2.0, 52.0, 9.0, 0.0, 0.0, 298.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 341.0, 2.0, 0.0, 0.0, 1035.0, 10.0, 178.0, 148.0, 854.0, 120.0, 8.0, 648.0, 5.0, 272.0, 0.0, 0.0, 24.0, 42.0], [3.0, 4.0, 59.0, 6.0, 0.0, 0.0, 289.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 0.0, 1046.0, 12.0, 189.0, 138.0, 909.0, 109.0, 3.0, 658.0, 6.0, 224.0, 0.0, 3.0, 18.0, 30.0], [2.0, 3.0, 47.0, 5.0, 0.0, 0.0, 297.0, 1.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 0.0, 1077.0, 8.0, 201.0, 127.0, 830.0, 87.0, 2.0, 656.0, 3.0, 265.0, 0.0, 5.0, 21.0, 47.0], [6.0, 2.0, 50.0, 7.0, 0.0, 0.0, 303.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 380.0, 2.0, 0.0, 2.0, 1082.0, 11.0, 186.0, 131.0, 812.0, 103.0, 0.0, 650.0, 2.0, 271.0, 0.0, 1.0, 9.0, 40.0]]
10:[[646.0, 0.0, 27.0, 0.0, 18.0, 3.0, 911.0, 0.0, 0.0, 108.0, 180.0, 0.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 257.0, 6.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 832.0, 1.0, 1063.0], [649.0, 0.0, 14.0, 0.0, 21.0, 8.0, 932.0, 0.0, 0.0, 120.0, 169.0, 1.0, 0.0, 1.0, 25.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 243.0, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 831.0, 2.0, 1054.0], [616.0, 0.0, 17.0, 0.0, 12.0, 1.0, 917.0, 0.0, 0.0, 153.0, 191.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 3.0, 0.0, 11.0, 1.0, 257.0, 4.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 820.0, 8.0, 1047.0], [626.0, 0.0, 23.0, 0.0, 11.0, 4.0, 901.0, 0.0, 0.0, 135.0, 183.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 267.0, 6.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 816.0, 3.0, 1076.0]]
11:[[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 891.0, 0.0, 0.0, 0.0, 4.0, 2043.0, 37.0, 0.0, 8.0, 0.0, 0.0, 977.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1.0, 884.0, 0.0, 0.0, 0.0, 9.0, 2041.0, 32.0, 1.0, 9.0, 0.0, 0.0, 986.0, 1.0, 1.0, 110.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 872.0, 0.0, 0.0, 0.0, 11.0, 2041.0, 29.0, 0.0, 17.0, 0.0, 0.0, 984.0, 2.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 863.0, 0.0, 0.0, 0.0, 7.0, 2042.0, 45.0, 1.0, 18.0, 0.0, 0.0, 1001.0, 2.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 104.0, 0.0, 12.0, 0.0, 66.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 352.0, 1805.0, 0.0, 340.0, 0.0, 140.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 624.0, 327.0, 0.0, 0.0, 38.0], [0.0, 0.0, 5.0, 97.0, 0.0, 10.0, 0.0, 75.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 370.0, 1792.0, 0.0, 311.0, 0.0, 154.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 314.0, 0.0, 0.0, 40.0], [0.0, 0.0, 3.0, 103.0, 0.0, 6.0, 0.0, 116.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 298.0, 1790.0, 0.0, 356.0, 0.0, 118.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 663.0, 306.0, 0.0, 0.0, 40.0], [0.0, 0.0, 3.0, 121.0, 0.0, 10.0, 0.0, 74.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 362.0, 1813.0, 0.0, 340.0, 0.0, 117.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 610.0, 305.0, 0.0, 0.0, 36.0]]
