0:[[0.0, 0.0, 1.0, 0.0, 294.0, 467.0, 0.0, 0.0, 0.0, 1.0, 509.0, 1.0, 0.0, 5.0, 1.0, 107.0, 0.0, 0.0, 830.0, 249.0, 0.0, 898.0, 0.0, 170.0, 0.0, 56.0, 501.0, 0.0, 0.0, 2.0, 0.0, 4.0], [0.0, 0.0, 3.0, 6.0, 235.0, 412.0, 0.0, 0.0, 0.0, 0.0, 554.0, 2.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 827.0, 202.0, 0.0, 955.0, 0.0, 155.0, 0.0, 58.0, 564.0, 0.0, 0.0, 3.0, 0.0, 2.0], [0.0, 1.0, 1.0, 2.0, 240.0, 497.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 3.0, 0.0, 112.0, 0.0, 0.0, 804.0, 225.0, 0.0, 901.0, 0.0, 168.0, 0.0, 61.0, 576.0, 0.0, 0.0, 2.0, 0.0, 3.0], [0.0, 0.0, 1.0, 2.0, 253.0, 421.0, 0.0, 0.0, 0.0, 0.0, 526.0, 5.0, 1.0, 4.0, 0.0, 130.0, 0.0, 0.0, 781.0, 242.0, 0.0, 950.0, 0.0, 171.0, 0.0, 82.0, 520.0, 0.0, 0.0, 3.0, 0.0, 4.0]]
1:[[1.0, 0.0, 2.0, 157.0, 0.0, 379.0, 0.0, 3.0, 8.0, 2.0, 16.0, 17.0, 0.0, 114.0, 0.0, 401.0, 5.0, 0.0, 0.0, 2.0, 1652.0, 459.0, 1.0, 6.0, 2.0, 0.0, 814.0, 25.0, 0.0, 27.0, 0.0, 3.0], [0.0, 1.0, 1.0, 132.0, 0.0, 420.0, 0.0, 7.0, 33.0, 1.0, 10.0, 8.0, 0.0, 116.0, 0.0, 386.0, 8.0, 0.0, 0.0, 1.0, 1658.0, 446.0, 0.0, 14.0, 0.0, 0.0, 752.0, 65.0, 0.0, 35.0, 0.0, 2.0], [0.0, 0.0, 1.0, 137.0, 1.0, 400.0, 0.0, 2.0, 27.0, 0.0, 7.0, 4.0, 0.0, 105.0, 0.0, 431.0, 7.0, 0.0, 0.0, 0.0, 1615.0, 492.0, 0.0, 5.0, 1.0, 0.0, 750.0, 77.0, 0.0, 33.0, 0.0, 1.0], [0.0, 0.0, 2.0, 86.0, 0.0, 422.0, 0.0, 3.0, 22.0, 4.0, 6.0, 1.0, 1.0, 113.0, 0.0, 403.0, 12.0, 0.0, 0.0, 1.0, 1658.0, 452.0, 0.0, 4.0, 0.0, 0.0, 793.0, 86.0, 0.0, 26.0, 0.0, 1.0]]
2:[[1.0, 0.0, 114.0, 242.0, 13.0, 1981.0, 3.0, 7.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 0.0, 4.0, 126.0, 5.0, 0.0, 0.0, 1.0, 48.0, 19.0, 488.0, 232.0, 172.0, 0.0, 3.0, 97.0, 5.0, 1.0, 287.0], [1.0, 0.0, 65.0, 255.0, 9.0, 1990.0, 1.0, 12.0, 0.0, 0.0, 224.0, 1.0, 0.0, 1.0, 0.0, 1.0, 125.0, 1.0, 1.0, 1.0, 0.0, 51.0, 26.0, 480.0, 304.0, 111.0, 0.0, 2.0, 101.0, 9.0, 2.0, 322.0], [0.0, 0.0, 72.0, 260.0, 12.0, 1984.0, 4.0, 6.0, 0.0, 0.0, 227.0, 1.0, 1.0, 2.0, 0.0, 1.0, 148.0, 4.0, 0.0, 2.0, 0.0, 67.0, 31.0, 420.0, 268.0, 132.0, 0.0, 3.0, 99.0, 4.0, 1.0, 347.0], [0.0, 0.0, 60.0, 276.0, 22.0, 2004.0, 3.0, 4.0, 0.0, 0.0, 232.0, 1.0, 0.0, 3.0, 0.0, 4.0, 94.0, 5.0, 0.0, 1.0, 0.0, 47.0, 30.0, 475.0, 306.0, 132.0, 0.0, 0.0, 90.0, 5.0, 3.0, 299.0]]
3:[[0.0, 370.0, 17.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 17.0, 292.0, 357.0, 60.0, 283.0, 0.0, 5.0, 9.0, 0.0, 1971.0, 14.0, 0.0, 189.0, 0.0, 2.0, 56.0, 10.0, 233.0, 125.0, 16.0, 61.0, 6.0, 0.0], [0.0, 363.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 333.0, 291.0, 40.0, 228.0, 0.0, 5.0, 14.0, 0.0, 1981.0, 8.0, 0.0, 212.0, 0.0, 4.0, 51.0, 12.0, 326.0, 129.0, 22.0, 37.0, 9.0, 0.0], [0.0, 393.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 266.0, 303.0, 58.0, 215.0, 1.0, 8.0, 15.0, 0.0, 1970.0, 16.0, 0.0, 203.0, 0.0, 0.0, 59.0, 15.0, 344.0, 131.0, 17.0, 27.0, 11.0, 0.0], [0.0, 337.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 297.0, 299.0, 51.0, 235.0, 0.0, 5.0, 4.0, 0.0, 1981.0, 7.0, 0.0, 170.0, 0.0, 1.0, 62.0, 16.0, 428.0, 121.0, 15.0, 37.0, 4.0, 0.0]]
4:[[139.0, 77.0, 0.0, 0.0, 1.0, 231.0, 0.0, 0.0, 0.0, 237.0, 2.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 14.0, 0.0, 161.0, 1.0, 0.0, 273.0, 1808.0, 452.0, 12.0, 14.0, 177.0, 1.0, 212.0, 28.0, 43.0], [158.0, 62.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 189.0, 1.0, 0.0, 0.0, 3.0, 0.0, 214.0, 0.0, 7.0, 0.0, 159.0, 2.0, 0.0, 280.0, 1862.0, 422.0, 14.0, 10.0, 169.0, 0.0, 211.0, 14.0, 24.0], [155.0, 68.0, 0.0, 0.0, 0.0, 258.0, 0.0, 6.0, 0.0, 203.0, 1.0, 2.0, 0.0, 0.0, 0.0, 236.0, 0.0, 7.0, 0.0, 170.0, 1.0, 0.0, 295.0, 1844.0, 425.0, 9.0, 10.0, 170.0, 0.0, 198.0, 11.0, 27.0], [166.0, 68.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 1.0, 0.0, 186.0, 0.0, 8.0, 0.0, 159.0, 3.0, 0.0, 274.0, 1867.0, 388.0, 10.0, 13.0, 195.0, 0.0, 210.0, 17.0, 20.0]]
5:[[1.0, 0.0, 87.0, 366.0, 7.0, 1.0, 147.0, 286.0, 5.0, 0.0, 109.0, 198.0, 4.0, 22.0, 52.0, 0.0, 52.0, 0.0, 57.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 127.0, 168.0], [1.0, 0.0, 81.0, 415.0, 7.0, 0.0, 122.0, 260.0, 4.0, 0.0, 116.0, 143.0, 2.0, 25.0, 34.0, 0.0, 40.0, 0.0, 92.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 90.0, 158.0], [1.0, 0.0, 65.0, 383.0, 5.0, 0.0, 142.0, 285.0, 4.0, 0.0, 117.0, 159.0, 0.0, 25.0, 41.0, 0.0, 52.0, 0.0, 67.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1263.0, 0.0, 119.0, 164.0], [1.0, 0.0, 81.0, 360.0, 14.0, 1.0, 147.0, 291.0, 3.0, 0.0, 129.0, 187.0, 1.0, 23.0, 39.0, 0.0, 53.0, 0.0, 73.0, 0.0, 3.0, 1178.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 89.0, 161.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1292.0, 0.0, 0.0, 915.0, 86.0, 153.0, 0.0, 0.0, 0.0, 0.0, 7.0, 493.0, 27.0, 0.0, 2.0, 197.0, 447.0, 6.0, 2.0, 0.0, 97.0, 3.0, 0.0, 237.0, 0.0, 40.0, 46.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 964.0, 43.0, 130.0, 0.0, 1.0, 0.0, 0.0, 5.0, 416.0, 30.0, 0.0, 2.0, 240.0, 451.0, 3.0, 0.0, 1.0, 111.0, 5.0, 0.0, 246.0, 0.0, 29.0, 40.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 931.0, 48.0, 131.0, 0.0, 0.0, 0.0, 0.0, 12.0, 418.0, 42.0, 0.0, 0.0, 221.0, 465.0, 1.0, 0.0, 2.0, 95.0, 3.0, 0.0, 229.0, 0.0, 37.0, 56.0, 5.0], [0.0, 38.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 963.0, 58.0, 116.0, 0.0, 1.0, 0.0, 0.0, 5.0, 434.0, 26.0, 0.0, 1.0, 200.0, 463.0, 3.0, 2.0, 1.0, 104.0, 3.0, 0.0, 252.0, 0.0, 33.0, 40.0, 2.0]]
7:[[0.0, 10.0, 309.0, 53.0, 0.0, 186.0, 135.0, 0.0, 1677.0, 6.0, 3.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 432.0, 45.0, 8.0, 135.0, 56.0, 74.0, 111.0, 483.0, 0.0, 0.0, 194.0, 0.0], [0.0, 9.0, 272.0, 54.0, 1.0, 166.0, 158.0, 0.0, 1729.0, 0.0, 3.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 1.0, 0.0, 135.0, 454.0, 25.0, 6.0, 140.0, 56.0, 58.0, 111.0, 458.0, 0.0, 0.0, 196.0, 1.0], [0.0, 3.0, 272.0, 73.0, 0.0, 209.0, 136.0, 0.0, 1681.0, 0.0, 2.0, 0.0, 0.0, 60.0, 1.0, 1.0, 0.0, 1.0, 0.0, 152.0, 471.0, 25.0, 4.0, 144.0, 81.0, 57.0, 113.0, 407.0, 2.0, 0.0, 200.0, 1.0], [0.0, 9.0, 268.0, 50.0, 0.0, 179.0, 142.0, 0.0, 1713.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 1.0, 0.0, 145.0, 463.0, 24.0, 2.0, 130.0, 50.0, 67.0, 104.0, 502.0, 0.0, 0.0, 184.0, 1.0]]
8:[[14.0, 216.0, 82.0, 0.0, 109.0, 1.0, 1.0, 0.0, 24.0, 98.0, 104.0, 5.0, 1.0, 7.0, 0.0, 9.0, 0.0, 0.0, 365.0, 654.0, 20.0, 0.0, 3.0, 0.0, 2.0, 0.0, 458.0, 916.0, 886.0, 0.0, 59.0, 62.0], [28.0, 219.0, 80.0, 0.0, 90.0, 1.0, 1.0, 0.0, 40.0, 84.0, 82.0, 8.0, 2.0, 10.0, 0.0, 12.0, 0.0, 0.0, 396.0, 670.0, 44.0, 0.0, 3.0, 0.0, 2.0, 0.0, 474.0, 944.0, 782.0, 0.0, 39.0, 85.0], [20.0, 235.0, 80.0, 0.0, 157.0, 0.0, 3.0, 0.0, 19.0, 100.0, 79.0, 6.0, 0.0, 9.0, 0.0, 8.0, 0.0, 0.0, 368.0, 664.0, 28.0, 0.0, 2.0, 0.0, 0.0, 0.0, 437.0, 916.0, 835.0, 0.0, 52.0, 78.0], [17.0, 205.0, 121.0, 0.0, 98.0, 0.0, 0.0, 0.0, 25.0, 105.0, 90.0, 7.0, 0.0, 14.0, 0.0, 11.0, 1.0, 0.0, 347.0, 659.0, 27.0, 0.0, 2.0, 0.0, 0.0, 0.0, 445.0, 966.0, 825.0, 0.0, 49.0, 82.0]]
9:[[13.0, 0.0, 46.0, 4.0, 0.0, 0.0, 306.0, 4.0, 1.0, 109.0, 0.0, 0.0, 2.0, 0.0, 376.0, 11.0, 0.0, 4.0, 968.0, 10.0, 216.0, 132.0, 798.0, 157.0, 10.0, 614.0, 1.0, 227.0, 0.0, 5.0, 79.0, 3.0], [8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 319.0, 2.0, 2.0, 82.0, 0.0, 0.0, 1.0, 0.0, 355.0, 11.0, 0.0, 2.0, 1015.0, 8.0, 244.0, 170.0, 726.0, 127.0, 4.0, 678.0, 0.0, 225.0, 0.0, 4.0, 70.0, 3.0], [8.0, 0.0, 60.0, 2.0, 0.0, 0.0, 294.0, 3.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 3.0, 1008.0, 6.0, 253.0, 150.0, 739.0, 137.0, 6.0, 649.0, 4.0, 266.0, 0.0, 6.0, 75.0, 0.0], [9.0, 0.0, 31.0, 2.0, 0.0, 0.0, 282.0, 0.0, 1.0, 87.0, 0.0, 0.0, 4.0, 0.0, 364.0, 6.0, 0.0, 4.0, 1018.0, 8.0, 269.0, 175.0, 739.0, 158.0, 4.0, 608.0, 0.0, 239.0, 1.0, 6.0, 80.0, 1.0]]
