0:[[0.0, 595.0, 7.0, 0.0, 340.0, 380.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.0, 39.0, 0.0, 1334.0, 0.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 137.0], [0.0, 592.0, 8.0, 0.0, 372.0, 410.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 906.0, 58.0, 0.0, 1266.0, 0.0, 0.0, 0.0, 0.0, 361.0, 1.0, 0.0, 0.0, 0.0, 119.0], [0.0, 622.0, 6.0, 0.0, 377.0, 376.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 40.0, 0.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 122.0], [0.0, 605.0, 3.0, 0.0, 330.0, 415.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 933.0, 28.0, 0.0, 1304.0, 0.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 137.0]]
1:[[0.0, 5.0, 9.0, 10.0, 9.0, 46.0, 2.0, 0.0, 37.0, 41.0, 0.0, 0.0, 0.0, 3.0, 3.0, 464.0, 1.0, 2.0, 30.0, 0.0, 1991.0, 513.0, 1.0, 2.0, 6.0, 379.0, 268.0, 9.0, 8.0, 240.0, 12.0, 5.0], [0.0, 10.0, 7.0, 3.0, 11.0, 59.0, 5.0, 0.0, 37.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 501.0, 0.0, 4.0, 22.0, 0.0, 2003.0, 478.0, 0.0, 1.0, 12.0, 357.0, 287.0, 4.0, 11.0, 227.0, 17.0, 14.0], [0.0, 3.0, 11.0, 5.0, 11.0, 52.0, 3.0, 0.0, 42.0, 41.0, 0.0, 1.0, 0.0, 3.0, 0.0, 487.0, 0.0, 4.0, 27.0, 0.0, 1977.0, 501.0, 2.0, 2.0, 3.0, 396.0, 290.0, 4.0, 7.0, 201.0, 9.0, 14.0], [0.0, 3.0, 10.0, 8.0, 12.0, 42.0, 2.0, 0.0, 57.0, 30.0, 0.0, 0.0, 0.0, 2.0, 1.0, 511.0, 0.0, 5.0, 18.0, 0.0, 2001.0, 489.0, 2.0, 0.0, 2.0, 340.0, 275.0, 6.0, 14.0, 248.0, 6.0, 12.0]]
2:[[0.0, 0.0, 83.0, 505.0, 0.0, 2009.0, 0.0, 0.0, 3.0, 0.0, 101.0, 4.0, 0.0, 37.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 0.0, 152.0, 0.0, 0.0, 37.0, 0.0, 0.0, 868.0, 0.0, 0.0], [0.0, 0.0, 84.0, 563.0, 0.0, 1982.0, 0.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 52.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1.0, 234.0, 0.0, 151.0, 0.0, 0.0, 28.0, 0.0, 0.0, 845.0, 0.0, 0.0], [0.0, 0.0, 81.0, 531.0, 0.0, 1998.0, 0.0, 0.0, 1.0, 0.0, 94.0, 2.0, 0.0, 54.0, 0.0, 38.0, 3.0, 0.0, 1.0, 0.0, 0.0, 271.0, 0.0, 169.0, 0.0, 0.0, 26.0, 0.0, 0.0, 827.0, 0.0, 0.0], [0.0, 0.0, 59.0, 550.0, 0.0, 2006.0, 0.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 34.0, 1.0, 49.0, 0.0, 0.0, 1.0, 0.0, 0.0, 239.0, 0.0, 138.0, 0.0, 0.0, 41.0, 0.0, 0.0, 892.0, 0.0, 1.0]]
3:[[0.0, 1128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 26.0, 4.0, 0.0, 77.0, 53.0, 0.0, 3.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 704.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1089.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 26.0, 13.0, 0.0, 83.0, 37.0, 0.0, 5.0, 0.0, 2038.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 725.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1094.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 15.0, 0.0, 92.0, 29.0, 0.0, 6.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 11.0, 0.0, 96.0, 35.0, 0.0, 2.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[25.0, 6.0, 2.0, 0.0, 0.0, 24.0, 2.0, 0.0, 0.0, 92.0, 1099.0, 0.0, 9.0, 2.0, 0.0, 333.0, 1.0, 35.0, 1.0, 17.0, 229.0, 7.0, 17.0, 2048.0, 59.0, 3.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0], [36.0, 3.0, 0.0, 0.0, 0.0, 31.0, 2.0, 0.0, 0.0, 121.0, 1044.0, 0.0, 7.0, 3.0, 0.0, 346.0, 1.0, 25.0, 0.0, 32.0, 247.0, 6.0, 10.0, 2048.0, 41.0, 3.0, 0.0, 2.0, 0.0, 86.0, 2.0, 0.0], [29.0, 2.0, 3.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 118.0, 1083.0, 0.0, 21.0, 3.0, 0.0, 337.0, 0.0, 33.0, 0.0, 20.0, 213.0, 9.0, 9.0, 2048.0, 50.0, 3.0, 0.0, 2.0, 0.0, 73.0, 1.0, 0.0], [25.0, 1.0, 2.0, 0.0, 0.0, 31.0, 2.0, 0.0, 0.0, 136.0, 1064.0, 0.0, 8.0, 4.0, 0.0, 365.0, 0.0, 27.0, 0.0, 19.0, 247.0, 4.0, 7.0, 2048.0, 45.0, 3.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0]]
5:[[12.0, 0.0, 48.0, 38.0, 0.0, 1.0, 7.0, 0.0, 11.0, 0.0, 276.0, 13.0, 15.0, 49.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1843.0, 15.0, 6.0, 0.0, 2.0, 0.0, 0.0, 1710.0, 12.0, 27.0, 7.0], [10.0, 0.0, 68.0, 56.0, 0.0, 1.0, 25.0, 0.0, 13.0, 0.0, 276.0, 8.0, 24.0, 50.0, 1.0, 0.0, 4.0, 0.0, 1.0, 1.0, 0.0, 1779.0, 7.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1657.0, 10.0, 59.0, 27.0], [9.0, 0.0, 58.0, 62.0, 0.0, 1.0, 22.0, 0.0, 10.0, 0.0, 260.0, 8.0, 41.0, 61.0, 4.0, 0.0, 12.0, 0.0, 1.0, 2.0, 0.0, 1753.0, 10.0, 8.0, 1.0, 1.0, 0.0, 0.0, 1685.0, 15.0, 53.0, 19.0], [13.0, 0.0, 44.0, 41.0, 0.0, 0.0, 18.0, 0.0, 16.0, 0.0, 278.0, 10.0, 16.0, 52.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1795.0, 10.0, 17.0, 2.0, 1.0, 0.0, 0.0, 1697.0, 17.0, 51.0, 15.0]]
6:[[0.0, 4.0, 0.0, 310.0, 1382.0, 0.0, 0.0, 1116.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 296.0, 1327.0, 0.0, 0.0, 1209.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 290.0, 1347.0, 0.0, 0.0, 1162.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 335.0, 1345.0, 0.0, 0.0, 1160.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 492.0, 0.0, 0.0, 222.0, 608.0, 0.0, 1873.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 2.0, 293.0, 0.0, 164.0, 0.0, 7.0, 121.0, 0.0, 260.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 492.0, 0.0, 0.0, 260.0, 570.0, 0.0, 1878.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 2.0, 273.0, 0.0, 179.0, 0.0, 16.0, 123.0, 0.0, 246.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 466.0, 0.0, 0.0, 219.0, 633.0, 0.0, 1860.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 2.0, 294.0, 0.0, 189.0, 0.0, 3.0, 95.0, 0.0, 267.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 462.0, 0.0, 0.0, 270.0, 602.0, 0.0, 1907.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 1.0, 290.0, 0.0, 154.0, 0.0, 1.0, 95.0, 0.0, 265.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 118.0, 0.0, 0.0, 4.0, 0.0, 0.0, 141.0, 0.0, 0.0, 334.0, 867.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 816.0, 1163.0, 635.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 37.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 4.0, 343.0, 912.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 741.0, 1136.0, 639.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 17.0, 0.0, 0.0, 142.0, 0.0, 0.0, 4.0, 0.0, 0.0, 146.0, 0.0, 2.0, 368.0, 869.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 1146.0, 611.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 8.0, 0.0, 0.0, 174.0, 0.0, 0.0, 2.0, 0.0, 0.0, 130.0, 0.0, 1.0, 363.0, 917.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 757.0, 1138.0, 601.0, 0.0, 0.0, 0.0]]
9:[[48.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 356.0, 2.0, 0.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 826.0, 2.0, 205.0, 0.0, 507.0, 0.0, 0.0, 863.0, 0.0, 589.0, 0.0, 0.0, 19.0, 0.0], [75.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 385.0, 0.0, 0.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 853.0, 2.0, 226.0, 0.0, 517.0, 0.0, 0.0, 799.0, 0.0, 581.0, 0.0, 0.0, 14.0, 0.0], [61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 829.0, 3.0, 220.0, 0.0, 497.0, 0.0, 0.0, 854.0, 0.0, 544.0, 0.0, 0.0, 28.0, 0.0], [26.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 829.0, 0.0, 235.0, 0.0, 515.0, 0.0, 0.0, 841.0, 0.0, 633.0, 0.0, 0.0, 17.0, 0.0]]
