0:[[0.0, 0.0, 2.0, 1.0, 276.0, 446.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 3.0, 106.0, 0.0, 0.0, 782.0, 423.0, 0.0, 880.0, 0.0, 158.0, 0.0, 2.0, 536.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 443.0, 0.0, 0.0, 0.0, 0.0, 470.0, 2.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 769.0, 448.0, 0.0, 865.0, 0.0, 181.0, 0.0, 4.0, 541.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 293.0, 431.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 818.0, 431.0, 0.0, 782.0, 0.0, 165.0, 0.0, 3.0, 565.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 508.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 1.0, 0.0, 98.0, 1.0, 1.0, 801.0, 401.0, 1.0, 837.0, 2.0, 162.0, 0.0, 4.0, 532.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[15.0, 0.0, 0.0, 85.0, 0.0, 381.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 116.0, 0.0, 479.0, 61.0, 1.0, 0.0, 18.0, 1672.0, 482.0, 2.0, 1.0, 0.0, 0.0, 699.0, 71.0, 0.0, 1.0, 1.0, 0.0], [5.0, 0.0, 0.0, 79.0, 0.0, 412.0, 0.0, 1.0, 14.0, 0.0, 1.0, 2.0, 1.0, 144.0, 0.0, 479.0, 46.0, 3.0, 0.0, 15.0, 1681.0, 498.0, 4.0, 3.0, 0.0, 0.0, 681.0, 24.0, 2.0, 1.0, 0.0, 0.0], [11.0, 1.0, 0.0, 67.0, 0.0, 354.0, 0.0, 0.0, 18.0, 0.0, 1.0, 4.0, 0.0, 142.0, 0.0, 467.0, 61.0, 2.0, 0.0, 22.0, 1690.0, 511.0, 7.0, 1.0, 0.0, 0.0, 678.0, 53.0, 3.0, 1.0, 2.0, 0.0], [14.0, 1.0, 0.0, 69.0, 0.0, 384.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 143.0, 0.0, 498.0, 63.0, 1.0, 0.0, 17.0, 1648.0, 496.0, 2.0, 4.0, 0.0, 0.0, 698.0, 34.0, 9.0, 2.0, 0.0, 0.0]]
2:[[1.0, 0.0, 13.0, 214.0, 0.0, 1995.0, 0.0, 60.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 4.0, 1.0, 32.0, 0.0, 136.0, 16.0, 397.0, 250.0, 132.0, 0.0, 0.0, 41.0, 16.0, 0.0, 512.0], [2.0, 0.0, 28.0, 274.0, 0.0, 1985.0, 0.0, 52.0, 0.0, 0.0, 203.0, 2.0, 0.0, 0.0, 1.0, 0.0, 82.0, 4.0, 1.0, 22.0, 0.0, 131.0, 23.0, 348.0, 261.0, 132.0, 0.0, 0.0, 80.0, 8.0, 0.0, 457.0], [0.0, 0.0, 8.0, 269.0, 0.0, 1978.0, 0.0, 45.0, 0.0, 0.0, 181.0, 5.0, 1.0, 0.0, 0.0, 0.0, 90.0, 2.0, 2.0, 40.0, 0.0, 109.0, 20.0, 364.0, 252.0, 154.0, 0.0, 1.0, 83.0, 6.0, 0.0, 486.0], [0.0, 0.0, 16.0, 241.0, 0.0, 2000.0, 0.0, 80.0, 0.0, 0.0, 175.0, 3.0, 1.0, 0.0, 0.0, 0.0, 82.0, 4.0, 2.0, 25.0, 0.0, 132.0, 18.0, 386.0, 285.0, 125.0, 0.0, 2.0, 60.0, 24.0, 0.0, 435.0]]
3:[[0.0, 296.0, 19.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 16.0, 208.0, 275.0, 50.0, 244.0, 0.0, 0.0, 27.0, 9.0, 1991.0, 15.0, 7.0, 204.0, 0.0, 0.0, 68.0, 18.0, 293.0, 138.0, 25.0, 173.0, 10.0, 0.0], [0.0, 290.0, 11.0, 10.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0, 209.0, 295.0, 38.0, 264.0, 0.0, 0.0, 16.0, 13.0, 1995.0, 11.0, 8.0, 218.0, 0.0, 2.0, 47.0, 11.0, 309.0, 148.0, 22.0, 135.0, 21.0, 0.0], [0.0, 288.0, 28.0, 8.0, 0.0, 0.0, 0.0, 1.0, 3.0, 16.0, 220.0, 285.0, 46.0, 194.0, 0.0, 0.0, 19.0, 20.0, 1985.0, 22.0, 8.0, 211.0, 0.0, 0.0, 60.0, 44.0, 299.0, 118.0, 28.0, 184.0, 9.0, 0.0], [0.0, 314.0, 18.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 16.0, 191.0, 307.0, 31.0, 266.0, 0.0, 0.0, 17.0, 13.0, 1992.0, 15.0, 5.0, 225.0, 0.0, 4.0, 67.0, 14.0, 285.0, 112.0, 13.0, 165.0, 16.0, 0.0]]
4:[[181.0, 102.0, 0.0, 0.0, 1.0, 295.0, 0.0, 0.0, 2.0, 235.0, 8.0, 8.0, 0.0, 21.0, 0.0, 180.0, 0.0, 4.0, 0.0, 58.0, 0.0, 2.0, 221.0, 1881.0, 549.0, 16.0, 22.0, 8.0, 0.0, 230.0, 45.0, 27.0], [221.0, 117.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 244.0, 10.0, 6.0, 0.0, 19.0, 0.0, 166.0, 0.0, 10.0, 0.0, 58.0, 0.0, 0.0, 216.0, 1853.0, 539.0, 10.0, 23.0, 7.0, 1.0, 215.0, 34.0, 37.0], [211.0, 122.0, 1.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 201.0, 9.0, 8.0, 0.0, 15.0, 0.0, 192.0, 0.0, 14.0, 0.0, 56.0, 2.0, 2.0, 178.0, 1859.0, 549.0, 12.0, 18.0, 11.0, 1.0, 197.0, 30.0, 50.0], [195.0, 129.0, 0.0, 0.0, 2.0, 342.0, 0.0, 0.0, 7.0, 234.0, 12.0, 5.0, 0.0, 19.0, 0.0, 173.0, 0.0, 13.0, 1.0, 69.0, 1.0, 0.0, 185.0, 1869.0, 527.0, 8.0, 17.0, 15.0, 0.0, 212.0, 23.0, 38.0]]
5:[[2.0, 0.0, 83.0, 421.0, 33.0, 5.0, 183.0, 320.0, 17.0, 0.0, 40.0, 168.0, 0.0, 16.0, 40.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 165.0], [1.0, 0.0, 110.0, 458.0, 31.0, 7.0, 168.0, 300.0, 12.0, 0.0, 36.0, 188.0, 4.0, 11.0, 32.0, 1.0, 0.0, 0.0, 75.0, 1.0, 0.0, 1175.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1289.0, 0.0, 0.0, 148.0], [1.0, 0.0, 94.0, 440.0, 18.0, 2.0, 171.0, 349.0, 21.0, 0.0, 47.0, 161.0, 7.0, 30.0, 33.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 177.0], [2.0, 0.0, 89.0, 458.0, 18.0, 2.0, 205.0, 332.0, 12.0, 0.0, 57.0, 182.0, 2.0, 27.0, 18.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1294.0, 0.0, 1.0, 129.0]]
6:[[0.0, 37.0, 0.0, 2.0, 1448.0, 0.0, 0.0, 975.0, 26.0, 122.0, 0.0, 0.0, 3.0, 0.0, 2.0, 434.0, 24.0, 6.0, 0.0, 180.0, 427.0, 3.0, 5.0, 0.0, 132.0, 0.0, 0.0, 210.0, 0.0, 23.0, 33.0, 4.0], [0.0, 44.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 999.0, 29.0, 126.0, 0.0, 0.0, 6.0, 0.0, 8.0, 412.0, 26.0, 6.0, 1.0, 176.0, 427.0, 6.0, 3.0, 0.0, 117.0, 0.0, 1.0, 220.0, 0.0, 32.0, 22.0, 3.0], [0.0, 49.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 990.0, 55.0, 125.0, 1.0, 1.0, 2.0, 0.0, 4.0, 438.0, 23.0, 5.0, 0.0, 199.0, 407.0, 14.0, 4.0, 0.0, 129.0, 0.0, 0.0, 180.0, 1.0, 24.0, 24.0, 1.0], [0.0, 45.0, 2.0, 0.0, 1426.0, 0.0, 1.0, 1005.0, 28.0, 110.0, 0.0, 0.0, 5.0, 0.0, 0.0, 457.0, 37.0, 8.0, 0.0, 156.0, 417.0, 5.0, 2.0, 0.0, 125.0, 0.0, 0.0, 198.0, 0.0, 25.0, 44.0, 0.0]]
7:[[1.0, 7.0, 217.0, 134.0, 1.0, 184.0, 163.0, 0.0, 1778.0, 16.0, 0.0, 0.0, 0.0, 115.0, 2.0, 19.0, 0.0, 0.0, 0.0, 152.0, 411.0, 26.0, 10.0, 120.0, 73.0, 108.0, 113.0, 260.0, 0.0, 1.0, 176.0, 9.0], [7.0, 10.0, 211.0, 138.0, 4.0, 199.0, 125.0, 0.0, 1769.0, 13.0, 0.0, 0.0, 0.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 151.0, 459.0, 19.0, 12.0, 115.0, 51.0, 93.0, 106.0, 277.0, 0.0, 2.0, 183.0, 14.0], [7.0, 6.0, 231.0, 156.0, 3.0, 157.0, 142.0, 0.0, 1800.0, 10.0, 0.0, 0.0, 0.0, 98.0, 0.0, 20.0, 0.0, 0.0, 0.0, 151.0, 474.0, 34.0, 10.0, 118.0, 63.0, 87.0, 100.0, 262.0, 0.0, 3.0, 145.0, 19.0], [2.0, 10.0, 225.0, 128.0, 2.0, 176.0, 142.0, 0.0, 1804.0, 13.0, 1.0, 0.0, 0.0, 99.0, 0.0, 12.0, 0.0, 0.0, 0.0, 156.0, 453.0, 27.0, 7.0, 130.0, 49.0, 102.0, 108.0, 270.0, 2.0, 4.0, 159.0, 15.0]]
8:[[10.0, 206.0, 89.0, 0.0, 95.0, 0.0, 0.0, 1.0, 38.0, 125.0, 96.0, 2.0, 7.0, 0.0, 1.0, 9.0, 0.0, 0.0, 340.0, 623.0, 38.0, 0.0, 33.0, 3.0, 4.0, 2.0, 302.0, 907.0, 976.0, 0.0, 106.0, 83.0], [4.0, 190.0, 93.0, 1.0, 105.0, 0.0, 0.0, 0.0, 30.0, 100.0, 128.0, 1.0, 7.0, 0.0, 2.0, 3.0, 0.0, 0.0, 297.0, 635.0, 46.0, 0.0, 27.0, 0.0, 6.0, 0.0, 273.0, 970.0, 977.0, 0.0, 106.0, 95.0], [11.0, 209.0, 86.0, 0.0, 125.0, 1.0, 0.0, 2.0, 24.0, 94.0, 118.0, 2.0, 7.0, 0.0, 2.0, 9.0, 0.0, 0.0, 326.0, 650.0, 38.0, 0.0, 23.0, 2.0, 5.0, 1.0, 297.0, 929.0, 962.0, 0.0, 92.0, 81.0], [9.0, 161.0, 79.0, 2.0, 107.0, 1.0, 0.0, 4.0, 34.0, 136.0, 115.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 325.0, 643.0, 49.0, 0.0, 30.0, 1.0, 4.0, 2.0, 305.0, 935.0, 939.0, 0.0, 114.0, 96.0]]
9:[[4.0, 6.0, 62.0, 6.0, 0.0, 0.0, 268.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 369.0, 17.0, 0.0, 0.0, 1031.0, 5.0, 167.0, 213.0, 868.0, 97.0, 0.0, 644.0, 2.0, 254.0, 0.0, 0.0, 26.0, 12.0], [5.0, 7.0, 54.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 376.0, 7.0, 0.0, 4.0, 1024.0, 10.0, 209.0, 189.0, 891.0, 111.0, 0.0, 610.0, 1.0, 252.0, 0.0, 1.0, 22.0, 4.0], [9.0, 2.0, 49.0, 4.0, 0.0, 0.0, 271.0, 2.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 365.0, 12.0, 0.0, 7.0, 1042.0, 9.0, 182.0, 224.0, 902.0, 79.0, 0.0, 595.0, 4.0, 243.0, 0.0, 2.0, 23.0, 16.0], [6.0, 2.0, 69.0, 6.0, 0.0, 0.0, 276.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 359.0, 10.0, 0.0, 1.0, 1022.0, 8.0, 173.0, 188.0, 903.0, 86.0, 1.0, 651.0, 2.0, 243.0, 0.0, 3.0, 34.0, 14.0]]
