0:[[1.0, 0.0, 0.0, 2.0, 216.0, 487.0, 0.0, 1.0, 0.0, 4.0, 504.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 760.0, 325.0, 0.0, 869.0, 0.0, 228.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 243.0, 419.0, 0.0, 1.0, 0.0, 5.0, 456.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 2.0, 777.0, 418.0, 0.0, 889.0, 0.0, 219.0, 0.0, 1.0, 605.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 236.0, 446.0, 0.0, 5.0, 0.0, 1.0, 513.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 800.0, 364.0, 0.0, 846.0, 0.0, 205.0, 0.0, 0.0, 613.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 211.0, 469.0, 0.0, 5.0, 1.0, 4.0, 480.0, 1.0, 0.0, 1.0, 0.0, 69.0, 0.0, 1.0, 796.0, 366.0, 1.0, 879.0, 1.0, 170.0, 0.0, 2.0, 632.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 2.0, 95.0, 0.0, 397.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 13.0, 98.0, 0.0, 510.0, 85.0, 0.0, 0.0, 6.0, 1740.0, 411.0, 0.0, 0.0, 0.0, 0.0, 731.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 81.0, 0.0, 527.0, 122.0, 0.0, 0.0, 8.0, 1715.0, 403.0, 0.0, 0.0, 1.0, 0.0, 768.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 357.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 71.0, 0.0, 544.0, 121.0, 0.0, 0.0, 12.0, 1683.0, 459.0, 0.0, 2.0, 0.0, 0.0, 749.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 81.0, 0.0, 557.0, 124.0, 0.0, 0.0, 13.0, 1668.0, 438.0, 0.0, 1.0, 1.0, 0.0, 713.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[6.0, 0.0, 3.0, 174.0, 0.0, 2002.0, 0.0, 37.0, 0.0, 0.0, 265.0, 0.0, 25.0, 0.0, 1.0, 0.0, 57.0, 1.0, 0.0, 25.0, 0.0, 248.0, 38.0, 322.0, 220.0, 143.0, 0.0, 0.0, 59.0, 10.0, 0.0, 460.0], [13.0, 0.0, 1.0, 219.0, 0.0, 1987.0, 0.0, 35.0, 1.0, 0.0, 253.0, 4.0, 8.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 15.0, 0.0, 237.0, 42.0, 302.0, 277.0, 121.0, 0.0, 0.0, 74.0, 6.0, 0.0, 431.0], [10.0, 0.0, 2.0, 222.0, 0.0, 1970.0, 0.0, 39.0, 1.0, 0.0, 225.0, 1.0, 12.0, 0.0, 0.0, 0.0, 89.0, 5.0, 1.0, 22.0, 1.0, 227.0, 32.0, 327.0, 233.0, 143.0, 0.0, 0.0, 62.0, 5.0, 0.0, 467.0], [12.0, 0.0, 1.0, 212.0, 0.0, 1992.0, 0.0, 25.0, 0.0, 0.0, 234.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 36.0, 0.0, 220.0, 27.0, 333.0, 249.0, 134.0, 0.0, 2.0, 69.0, 2.0, 0.0, 455.0]]
3:[[1.0, 194.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 198.0, 236.0, 92.0, 150.0, 1.0, 0.0, 0.0, 7.0, 1999.0, 6.0, 23.0, 221.0, 0.0, 2.0, 59.0, 34.0, 436.0, 133.0, 23.0, 236.0, 22.0, 0.0], [0.0, 206.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 182.0, 275.0, 73.0, 177.0, 0.0, 0.0, 0.0, 2.0, 1999.0, 7.0, 15.0, 217.0, 0.0, 1.0, 64.0, 47.0, 405.0, 124.0, 36.0, 222.0, 20.0, 0.0], [0.0, 220.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 218.0, 255.0, 84.0, 170.0, 0.0, 0.0, 1.0, 2.0, 1982.0, 11.0, 19.0, 257.0, 0.0, 1.0, 57.0, 44.0, 350.0, 118.0, 33.0, 228.0, 24.0, 0.0], [1.0, 217.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 236.0, 224.0, 90.0, 154.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 11.0, 18.0, 253.0, 0.0, 0.0, 42.0, 40.0, 375.0, 134.0, 29.0, 231.0, 17.0, 0.0]]
4:[[149.0, 207.0, 0.0, 0.0, 0.0, 285.0, 0.0, 2.0, 2.0, 243.0, 59.0, 0.0, 0.0, 27.0, 0.0, 176.0, 0.0, 22.0, 0.0, 30.0, 1.0, 2.0, 117.0, 1944.0, 571.0, 11.0, 13.0, 1.0, 0.0, 166.0, 42.0, 26.0], [167.0, 176.0, 0.0, 0.0, 0.0, 319.0, 0.0, 3.0, 0.0, 277.0, 33.0, 3.0, 0.0, 25.0, 0.0, 141.0, 0.0, 22.0, 0.0, 28.0, 0.0, 6.0, 115.0, 1915.0, 557.0, 10.0, 29.0, 4.0, 0.0, 192.0, 47.0, 27.0], [168.0, 149.0, 0.0, 0.0, 0.0, 321.0, 0.0, 1.0, 3.0, 237.0, 43.0, 0.0, 0.0, 24.0, 0.0, 179.0, 0.0, 20.0, 0.0, 30.0, 1.0, 3.0, 107.0, 1908.0, 597.0, 11.0, 27.0, 4.0, 0.0, 189.0, 43.0, 31.0], [169.0, 124.0, 0.0, 0.0, 0.0, 372.0, 0.0, 3.0, 7.0, 233.0, 53.0, 1.0, 0.0, 20.0, 0.0, 172.0, 0.0, 9.0, 0.0, 28.0, 0.0, 5.0, 114.0, 1932.0, 556.0, 7.0, 17.0, 3.0, 0.0, 197.0, 48.0, 26.0]]
5:[[1.0, 0.0, 100.0, 381.0, 31.0, 0.0, 204.0, 257.0, 2.0, 0.0, 52.0, 159.0, 3.0, 12.0, 4.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 120.0], [1.0, 0.0, 92.0, 371.0, 29.0, 0.0, 204.0, 271.0, 4.0, 0.0, 42.0, 150.0, 1.0, 16.0, 6.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1364.0, 0.0, 0.0, 126.0], [4.0, 0.0, 91.0, 397.0, 30.0, 0.0, 199.0, 239.0, 5.0, 0.0, 59.0, 151.0, 2.0, 12.0, 6.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 144.0], [1.0, 0.0, 99.0, 426.0, 29.0, 0.0, 144.0, 219.0, 9.0, 0.0, 58.0, 139.0, 2.0, 18.0, 15.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1366.0, 0.0, 0.0, 109.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 1000.0, 17.0, 89.0, 0.0, 3.0, 18.0, 1.0, 2.0, 405.0, 36.0, 0.0, 0.0, 115.0, 388.0, 3.0, 4.0, 0.0, 152.0, 0.0, 0.0, 213.0, 0.0, 15.0, 34.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1520.0, 2.0, 0.0, 951.0, 18.0, 96.0, 0.0, 4.0, 5.0, 0.0, 2.0, 459.0, 65.0, 1.0, 0.0, 103.0, 407.0, 9.0, 4.0, 0.0, 152.0, 0.0, 0.0, 223.0, 0.0, 16.0, 27.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1514.0, 0.0, 0.0, 983.0, 33.0, 98.0, 0.0, 1.0, 11.0, 0.0, 1.0, 436.0, 29.0, 0.0, 0.0, 111.0, 426.0, 5.0, 9.0, 0.0, 141.0, 0.0, 0.0, 203.0, 0.0, 26.0, 23.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 1004.0, 27.0, 97.0, 0.0, 1.0, 8.0, 0.0, 3.0, 389.0, 41.0, 0.0, 0.0, 143.0, 424.0, 11.0, 5.0, 0.0, 154.0, 0.0, 0.0, 195.0, 0.0, 24.0, 26.0, 2.0]]
7:[[5.0, 9.0, 222.0, 279.0, 6.0, 150.0, 101.0, 0.0, 1851.0, 41.0, 0.0, 0.0, 0.0, 137.0, 1.0, 47.0, 0.0, 0.0, 0.0, 113.0, 382.0, 46.0, 0.0, 79.0, 44.0, 78.0, 93.0, 237.0, 0.0, 0.0, 165.0, 10.0], [0.0, 9.0, 247.0, 271.0, 4.0, 142.0, 80.0, 0.0, 1858.0, 40.0, 0.0, 0.0, 0.0, 138.0, 2.0, 37.0, 0.0, 0.0, 0.0, 121.0, 383.0, 37.0, 0.0, 84.0, 36.0, 66.0, 91.0, 263.0, 0.0, 0.0, 179.0, 8.0], [8.0, 9.0, 217.0, 297.0, 5.0, 146.0, 129.0, 0.0, 1826.0, 31.0, 2.0, 0.0, 0.0, 134.0, 3.0, 26.0, 0.0, 0.0, 0.0, 135.0, 375.0, 53.0, 0.0, 78.0, 49.0, 93.0, 112.0, 200.0, 1.0, 2.0, 160.0, 5.0], [1.0, 6.0, 186.0, 288.0, 0.0, 159.0, 95.0, 0.0, 1818.0, 41.0, 0.0, 0.0, 0.0, 147.0, 0.0, 45.0, 0.0, 2.0, 0.0, 123.0, 382.0, 57.0, 0.0, 95.0, 51.0, 77.0, 122.0, 243.0, 1.0, 3.0, 146.0, 8.0]]
8:[[3.0, 93.0, 53.0, 0.0, 79.0, 0.0, 0.0, 4.0, 30.0, 118.0, 131.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 351.0, 641.0, 41.0, 0.0, 59.0, 0.0, 3.0, 5.0, 255.0, 939.0, 1020.0, 0.0, 182.0, 81.0], [5.0, 122.0, 49.0, 1.0, 63.0, 0.0, 1.0, 7.0, 35.0, 105.0, 147.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 332.0, 649.0, 38.0, 0.0, 70.0, 0.0, 0.0, 4.0, 267.0, 936.0, 1008.0, 0.0, 172.0, 74.0], [6.0, 123.0, 57.0, 1.0, 81.0, 1.0, 0.0, 5.0, 41.0, 89.0, 144.0, 0.0, 10.0, 1.0, 0.0, 1.0, 0.0, 1.0, 317.0, 636.0, 31.0, 0.0, 57.0, 0.0, 3.0, 4.0, 260.0, 917.0, 1049.0, 0.0, 186.0, 75.0], [3.0, 106.0, 40.0, 0.0, 75.0, 0.0, 1.0, 7.0, 31.0, 93.0, 135.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 2.0, 381.0, 641.0, 38.0, 0.0, 69.0, 0.0, 3.0, 0.0, 249.0, 919.0, 1056.0, 0.0, 163.0, 74.0]]
9:[[4.0, 1.0, 39.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 331.0, 6.0, 2.0, 0.0, 1114.0, 8.0, 118.0, 84.0, 884.0, 121.0, 1.0, 627.0, 4.0, 374.0, 0.0, 3.0, 18.0, 21.0], [3.0, 1.0, 49.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 311.0, 10.0, 3.0, 3.0, 1138.0, 9.0, 151.0, 79.0, 886.0, 146.0, 0.0, 626.0, 2.0, 325.0, 0.0, 0.0, 16.0, 26.0], [3.0, 1.0, 54.0, 7.0, 0.0, 0.0, 250.0, 0.0, 0.0, 33.0, 1.0, 1.0, 0.0, 0.0, 322.0, 10.0, 1.0, 1.0, 1135.0, 8.0, 145.0, 68.0, 926.0, 128.0, 2.0, 621.0, 6.0, 323.0, 0.0, 4.0, 15.0, 31.0], [4.0, 1.0, 41.0, 4.0, 0.0, 0.0, 293.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 1.0, 0.0, 1178.0, 9.0, 124.0, 84.0, 866.0, 95.0, 1.0, 596.0, 0.0, 363.0, 0.0, 2.0, 19.0, 26.0]]
