0:[[1.0, 0.0, 0.0, 1.0, 196.0, 467.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 760.0, 305.0, 0.0, 935.0, 0.0, 186.0, 0.0, 0.0, 660.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 229.0, 427.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 770.0, 294.0, 0.0, 844.0, 1.0, 206.0, 0.0, 0.0, 713.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 201.0, 464.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 843.0, 244.0, 1.0, 830.0, 0.0, 185.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 229.0, 464.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 747.0, 310.0, 0.0, 892.0, 0.0, 183.0, 0.0, 0.0, 710.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 38.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 598.0, 24.0, 0.0, 0.0, 1.0, 1782.0, 401.0, 0.0, 1.0, 0.0, 0.0, 796.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 625.0, 8.0, 0.0, 0.0, 4.0, 1762.0, 377.0, 0.0, 1.0, 0.0, 0.0, 809.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 597.0, 15.0, 0.0, 1.0, 4.0, 1773.0, 414.0, 0.0, 0.0, 0.0, 0.0, 811.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 599.0, 11.0, 0.0, 0.0, 5.0, 1754.0, 404.0, 0.0, 0.0, 0.0, 1.0, 775.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 2.0, 232.0, 0.0, 2010.0, 0.0, 68.0, 0.0, 0.0, 262.0, 0.0, 30.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 30.0, 0.0, 267.0, 53.0, 369.0, 192.0, 167.0, 0.0, 0.0, 50.0, 5.0, 0.0, 278.0], [19.0, 0.0, 2.0, 274.0, 0.0, 2001.0, 0.0, 65.0, 0.0, 0.0, 271.0, 0.0, 34.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 33.0, 0.0, 277.0, 49.0, 328.0, 198.0, 163.0, 0.0, 0.0, 51.0, 1.0, 0.0, 274.0], [22.0, 0.0, 4.0, 252.0, 0.0, 1993.0, 0.0, 59.0, 1.0, 0.0, 289.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 38.0, 0.0, 230.0, 30.0, 354.0, 225.0, 149.0, 0.0, 0.0, 59.0, 1.0, 0.0, 296.0], [11.0, 0.0, 5.0, 267.0, 0.0, 1998.0, 0.0, 51.0, 0.0, 0.0, 258.0, 0.0, 23.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 38.0, 0.0, 260.0, 39.0, 302.0, 236.0, 182.0, 0.0, 0.0, 52.0, 1.0, 0.0, 285.0]]
3:[[0.0, 57.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 241.0, 245.0, 150.0, 173.0, 8.0, 0.0, 0.0, 3.0, 2009.0, 19.0, 47.0, 223.0, 1.0, 0.0, 58.0, 58.0, 165.0, 124.0, 57.0, 426.0, 11.0, 0.0], [0.0, 51.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 262.0, 263.0, 98.0, 209.0, 16.0, 0.0, 0.0, 4.0, 2003.0, 15.0, 36.0, 212.0, 0.0, 1.0, 69.0, 43.0, 162.0, 113.0, 42.0, 462.0, 8.0, 0.0], [0.0, 50.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 260.0, 230.0, 125.0, 238.0, 11.0, 0.0, 0.0, 4.0, 2005.0, 14.0, 55.0, 241.0, 0.0, 0.0, 58.0, 64.0, 193.0, 117.0, 48.0, 358.0, 9.0, 0.0], [1.0, 75.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 232.0, 249.0, 121.0, 208.0, 3.0, 0.0, 0.0, 4.0, 1997.0, 15.0, 27.0, 215.0, 0.0, 1.0, 68.0, 59.0, 159.0, 115.0, 53.0, 470.0, 9.0, 0.0]]
4:[[96.0, 198.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 9.0, 241.0, 32.0, 3.0, 0.0, 2.0, 0.0, 154.0, 0.0, 32.0, 0.0, 7.0, 0.0, 2.0, 2.0, 1955.0, 508.0, 10.0, 30.0, 6.0, 0.0, 168.0, 177.0, 22.0], [104.0, 165.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 2.0, 243.0, 38.0, 4.0, 0.0, 3.0, 0.0, 145.0, 1.0, 31.0, 0.0, 3.0, 0.0, 7.0, 3.0, 1955.0, 528.0, 3.0, 31.0, 0.0, 1.0, 186.0, 170.0, 28.0], [134.0, 192.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 9.0, 242.0, 42.0, 3.0, 0.0, 7.0, 1.0, 105.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1949.0, 507.0, 16.0, 25.0, 3.0, 0.0, 206.0, 133.0, 22.0], [120.0, 199.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 5.0, 245.0, 39.0, 4.0, 0.0, 4.0, 0.0, 132.0, 0.0, 28.0, 0.0, 4.0, 0.0, 5.0, 1.0, 1964.0, 468.0, 11.0, 34.0, 2.0, 1.0, 160.0, 172.0, 23.0]]
5:[[2.0, 0.0, 118.0, 305.0, 30.0, 0.0, 158.0, 183.0, 6.0, 0.0, 48.0, 149.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1385.0, 0.0, 0.0, 122.0], [2.0, 2.0, 95.0, 295.0, 36.0, 0.0, 170.0, 226.0, 4.0, 0.0, 59.0, 163.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 23.0, 0.0, 4.0, 1.0, 1374.0, 0.0, 0.0, 113.0], [3.0, 0.0, 91.0, 339.0, 39.0, 0.0, 135.0, 220.0, 13.0, 0.0, 68.0, 149.0, 6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 28.0, 0.0, 2.0, 3.0, 1376.0, 0.0, 0.0, 116.0], [6.0, 0.0, 74.0, 330.0, 37.0, 0.0, 113.0, 235.0, 11.0, 0.0, 55.0, 177.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 99.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 937.0, 27.0, 99.0, 0.0, 2.0, 6.0, 0.0, 3.0, 410.0, 22.0, 0.0, 0.0, 109.0, 403.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 223.0, 0.0, 27.0, 1.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 940.0, 18.0, 87.0, 0.0, 2.0, 10.0, 0.0, 5.0, 416.0, 26.0, 0.0, 0.0, 138.0, 423.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 203.0, 0.0, 17.0, 1.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 994.0, 16.0, 101.0, 0.0, 1.0, 4.0, 0.0, 8.0, 392.0, 35.0, 0.0, 0.0, 135.0, 397.0, 2.0, 1.0, 0.0, 164.0, 0.0, 0.0, 186.0, 0.0, 36.0, 7.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1664.0, 1.0, 0.0, 970.0, 28.0, 97.0, 0.0, 2.0, 8.0, 0.0, 3.0, 381.0, 25.0, 0.0, 0.0, 98.0, 409.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 204.0, 0.0, 23.0, 5.0, 1.0]]
7:[[1.0, 13.0, 198.0, 213.0, 3.0, 166.0, 93.0, 0.0, 1879.0, 110.0, 0.0, 0.0, 0.0, 153.0, 0.0, 84.0, 0.0, 0.0, 0.0, 1.0, 407.0, 68.0, 0.0, 108.0, 66.0, 114.0, 107.0, 163.0, 1.0, 1.0, 138.0, 9.0], [3.0, 7.0, 210.0, 203.0, 6.0, 163.0, 113.0, 0.0, 1901.0, 137.0, 0.0, 0.0, 0.0, 136.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 384.0, 70.0, 0.0, 115.0, 67.0, 80.0, 99.0, 170.0, 0.0, 0.0, 133.0, 4.0], [1.0, 7.0, 189.0, 234.0, 7.0, 172.0, 107.0, 0.0, 1891.0, 100.0, 0.0, 0.0, 0.0, 130.0, 0.0, 90.0, 0.0, 0.0, 0.0, 1.0, 386.0, 82.0, 0.0, 121.0, 54.0, 83.0, 130.0, 164.0, 0.0, 0.0, 136.0, 11.0], [4.0, 12.0, 181.0, 178.0, 2.0, 194.0, 110.0, 0.0, 1889.0, 108.0, 0.0, 0.0, 0.0, 136.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 414.0, 54.0, 0.0, 125.0, 56.0, 83.0, 115.0, 189.0, 0.0, 1.0, 159.0, 5.0]]
8:[[1.0, 113.0, 59.0, 0.0, 56.0, 1.0, 3.0, 21.0, 31.0, 82.0, 77.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 633.0, 30.0, 0.0, 101.0, 0.0, 2.0, 5.0, 332.0, 922.0, 1136.0, 0.0, 115.0, 67.0], [1.0, 131.0, 66.0, 4.0, 43.0, 1.0, 2.0, 24.0, 27.0, 96.0, 73.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 635.0, 30.0, 0.0, 95.0, 0.0, 1.0, 11.0, 312.0, 912.0, 1129.0, 0.0, 143.0, 71.0], [0.0, 109.0, 50.0, 2.0, 56.0, 1.0, 2.0, 20.0, 23.0, 59.0, 89.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 653.0, 39.0, 0.0, 86.0, 0.0, 1.0, 8.0, 310.0, 920.0, 1101.0, 0.0, 152.0, 81.0], [0.0, 121.0, 67.0, 1.0, 58.0, 0.0, 1.0, 16.0, 26.0, 83.0, 92.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 603.0, 34.0, 0.0, 96.0, 0.0, 1.0, 12.0, 338.0, 933.0, 1076.0, 0.0, 152.0, 63.0]]
9:[[2.0, 1.0, 45.0, 10.0, 0.0, 0.0, 292.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 284.0, 6.0, 0.0, 0.0, 1209.0, 1.0, 44.0, 104.0, 1030.0, 81.0, 0.0, 610.0, 2.0, 283.0, 0.0, 1.0, 23.0, 33.0], [4.0, 0.0, 33.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 1238.0, 3.0, 50.0, 92.0, 1031.0, 78.0, 0.0, 600.0, 2.0, 294.0, 1.0, 0.0, 10.0, 20.0], [4.0, 0.0, 43.0, 2.0, 0.0, 0.0, 306.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 284.0, 10.0, 0.0, 0.0, 1219.0, 0.0, 46.0, 123.0, 1015.0, 94.0, 0.0, 605.0, 0.0, 272.0, 0.0, 0.0, 24.0, 18.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1247.0, 2.0, 41.0, 106.0, 1009.0, 80.0, 0.0, 645.0, 3.0, 275.0, 0.0, 0.0, 12.0, 26.0]]
