0:[[0.0, 1.0, 0.0, 0.0, 201.0, 489.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 773.0, 324.0, 2.0, 947.0, 0.0, 160.0, 0.0, 0.0, 622.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 489.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 724.0, 368.0, 2.0, 975.0, 0.0, 139.0, 1.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 217.0, 463.0, 0.0, 0.0, 2.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 805.0, 342.0, 2.0, 881.0, 0.0, 173.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 167.0, 475.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 784.0, 251.0, 1.0, 943.0, 0.0, 161.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 370.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 693.0, 16.0, 0.0, 0.0, 5.0, 1780.0, 398.0, 0.0, 0.0, 0.0, 0.0, 733.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 378.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 1.0, 662.0, 13.0, 0.0, 0.0, 0.0, 1762.0, 473.0, 0.0, 0.0, 0.0, 0.0, 701.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 707.0, 13.0, 0.0, 0.0, 5.0, 1765.0, 410.0, 0.0, 0.0, 0.0, 1.0, 793.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 335.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 727.0, 12.0, 0.0, 0.0, 3.0, 1755.0, 412.0, 0.0, 0.0, 0.0, 1.0, 761.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 10.0, 249.0, 0.0, 2005.0, 0.0, 58.0, 0.0, 0.0, 223.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 23.0, 0.0, 231.0, 36.0, 311.0, 220.0, 140.0, 0.0, 0.0, 59.0, 1.0, 0.0, 411.0], [25.0, 0.0, 7.0, 262.0, 0.0, 2015.0, 0.0, 81.0, 1.0, 0.0, 212.0, 0.0, 19.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 29.0, 0.0, 214.0, 40.0, 330.0, 215.0, 114.0, 0.0, 0.0, 41.0, 0.0, 0.0, 432.0], [23.0, 0.0, 5.0, 246.0, 0.0, 2011.0, 1.0, 62.0, 0.0, 0.0, 236.0, 0.0, 16.0, 0.0, 0.0, 0.0, 59.0, 4.0, 0.0, 30.0, 0.0, 248.0, 39.0, 312.0, 146.0, 159.0, 0.0, 0.0, 44.0, 0.0, 0.0, 455.0], [33.0, 0.0, 10.0, 216.0, 0.0, 2017.0, 0.0, 96.0, 0.0, 0.0, 219.0, 0.0, 36.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 43.0, 0.0, 257.0, 31.0, 309.0, 181.0, 122.0, 0.0, 0.0, 34.0, 2.0, 0.0, 422.0]]
3:[[0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 209.0, 197.0, 62.0, 111.0, 1.0, 0.0, 0.0, 6.0, 2009.0, 21.0, 40.0, 321.0, 0.0, 0.0, 67.0, 88.0, 433.0, 156.0, 67.0, 280.0, 10.0, 0.0], [0.0, 4.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 234.0, 205.0, 66.0, 87.0, 0.0, 0.0, 0.0, 6.0, 2009.0, 20.0, 41.0, 272.0, 0.0, 1.0, 74.0, 106.0, 403.0, 171.0, 65.0, 306.0, 10.0, 0.0], [0.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 254.0, 69.0, 140.0, 2.0, 0.0, 0.0, 4.0, 2002.0, 28.0, 49.0, 255.0, 0.0, 0.0, 59.0, 103.0, 351.0, 161.0, 64.0, 305.0, 12.0, 0.0], [1.0, 2.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 205.0, 201.0, 69.0, 129.0, 4.0, 0.0, 0.0, 6.0, 2024.0, 13.0, 51.0, 277.0, 0.0, 1.0, 57.0, 98.0, 396.0, 140.0, 57.0, 333.0, 14.0, 0.0]]
4:[[129.0, 150.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 2.0, 315.0, 34.0, 2.0, 0.0, 6.0, 0.0, 83.0, 1.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1965.0, 577.0, 5.0, 33.0, 1.0, 3.0, 225.0, 107.0, 13.0], [127.0, 167.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 2.0, 287.0, 43.0, 3.0, 0.0, 5.0, 0.0, 102.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1948.0, 558.0, 14.0, 39.0, 2.0, 0.0, 222.0, 109.0, 20.0], [112.0, 156.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 242.0, 50.0, 4.0, 0.0, 5.0, 0.0, 97.0, 1.0, 33.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1942.0, 657.0, 10.0, 40.0, 3.0, 1.0, 198.0, 131.0, 23.0], [106.0, 219.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 2.0, 270.0, 43.0, 3.0, 0.0, 4.0, 0.0, 99.0, 0.0, 14.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1953.0, 580.0, 12.0, 36.0, 3.0, 2.0, 208.0, 95.0, 11.0]]
5:[[2.0, 0.0, 78.0, 363.0, 32.0, 0.0, 111.0, 148.0, 9.0, 0.0, 56.0, 176.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 15.0, 0.0, 0.0, 4.0, 1380.0, 0.0, 0.0, 111.0], [0.0, 0.0, 67.0, 308.0, 23.0, 0.0, 150.0, 171.0, 5.0, 0.0, 51.0, 156.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1407.0, 0.0, 0.0, 100.0], [0.0, 1.0, 114.0, 304.0, 40.0, 0.0, 153.0, 178.0, 10.0, 0.0, 63.0, 136.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 137.0], [2.0, 1.0, 64.0, 321.0, 24.0, 0.0, 152.0, 158.0, 20.0, 0.0, 53.0, 138.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 112.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 943.0, 14.0, 89.0, 0.0, 4.0, 9.0, 0.0, 8.0, 359.0, 19.0, 0.0, 0.0, 93.0, 450.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 164.0, 0.0, 32.0, 2.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 944.0, 10.0, 79.0, 0.0, 1.0, 7.0, 0.0, 5.0, 376.0, 21.0, 0.0, 0.0, 103.0, 453.0, 0.0, 2.0, 0.0, 133.0, 0.0, 0.0, 181.0, 0.0, 21.0, 4.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 940.0, 16.0, 90.0, 0.0, 5.0, 10.0, 0.0, 3.0, 444.0, 20.0, 2.0, 0.0, 116.0, 417.0, 1.0, 1.0, 0.0, 126.0, 0.0, 0.0, 168.0, 0.0, 10.0, 3.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 985.0, 10.0, 72.0, 0.0, 5.0, 12.0, 0.0, 5.0, 361.0, 29.0, 1.0, 0.0, 109.0, 424.0, 1.0, 1.0, 0.0, 143.0, 0.0, 0.0, 174.0, 0.0, 15.0, 5.0, 0.0]]
7:[[3.0, 7.0, 169.0, 294.0, 43.0, 185.0, 106.0, 0.0, 1884.0, 54.0, 0.0, 0.0, 0.0, 107.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 349.0, 59.0, 0.0, 73.0, 116.0, 57.0, 158.0, 221.0, 0.0, 0.0, 130.0, 16.0], [4.0, 11.0, 168.0, 249.0, 58.0, 170.0, 116.0, 0.0, 1874.0, 65.0, 0.0, 0.0, 0.0, 141.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 341.0, 58.0, 0.0, 85.0, 141.0, 97.0, 124.0, 200.0, 1.0, 2.0, 119.0, 15.0], [3.0, 12.0, 206.0, 256.0, 49.0, 143.0, 147.0, 0.0, 1906.0, 77.0, 0.0, 0.0, 0.0, 132.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 287.0, 66.0, 0.0, 79.0, 110.0, 81.0, 107.0, 242.0, 0.0, 1.0, 106.0, 13.0], [5.0, 8.0, 164.0, 243.0, 58.0, 145.0, 115.0, 0.0, 1919.0, 83.0, 0.0, 0.0, 0.0, 163.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 329.0, 48.0, 0.0, 78.0, 114.0, 53.0, 123.0, 239.0, 0.0, 0.0, 126.0, 15.0]]
8:[[2.0, 76.0, 75.0, 0.0, 37.0, 1.0, 4.0, 2.0, 26.0, 65.0, 71.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 631.0, 38.0, 0.0, 37.0, 0.0, 3.0, 9.0, 299.0, 951.0, 1306.0, 0.0, 81.0, 63.0], [1.0, 102.0, 101.0, 0.0, 57.0, 0.0, 1.0, 8.0, 25.0, 67.0, 87.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 613.0, 22.0, 0.0, 33.0, 0.0, 1.0, 10.0, 325.0, 946.0, 1208.0, 0.0, 93.0, 84.0], [0.0, 110.0, 64.0, 1.0, 51.0, 0.0, 3.0, 6.0, 17.0, 91.0, 75.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 620.0, 19.0, 0.0, 38.0, 0.0, 1.0, 12.0, 306.0, 918.0, 1301.0, 0.0, 97.0, 67.0], [0.0, 70.0, 62.0, 0.0, 63.0, 1.0, 3.0, 7.0, 17.0, 78.0, 75.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 648.0, 26.0, 0.0, 20.0, 0.0, 2.0, 5.0, 298.0, 927.0, 1291.0, 0.0, 121.0, 57.0]]
9:[[2.0, 0.0, 16.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 234.0, 4.0, 0.0, 0.0, 1282.0, 8.0, 45.0, 82.0, 1135.0, 71.0, 0.0, 561.0, 1.0, 309.0, 0.0, 2.0, 7.0, 44.0], [2.0, 0.0, 35.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 249.0, 5.0, 0.0, 0.0, 1296.0, 6.0, 44.0, 88.0, 1117.0, 75.0, 1.0, 528.0, 1.0, 308.0, 0.0, 1.0, 8.0, 28.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1210.0, 5.0, 43.0, 99.0, 1175.0, 74.0, 1.0, 499.0, 2.0, 321.0, 0.0, 1.0, 8.0, 53.0], [3.0, 0.0, 23.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 246.0, 4.0, 0.0, 0.0, 1292.0, 7.0, 43.0, 90.0, 1105.0, 57.0, 0.0, 573.0, 2.0, 329.0, 0.0, 1.0, 7.0, 28.0]]
