0:[[1.0, 0.0, 2.0, 0.0, 244.0, 432.0, 0.0, 0.0, 1.0, 0.0, 472.0, 2.0, 0.0, 0.0, 2.0, 84.0, 1.0, 0.0, 799.0, 430.0, 0.0, 905.0, 0.0, 154.0, 0.0, 4.0, 562.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 249.0, 454.0, 0.0, 0.0, 0.0, 0.0, 494.0, 3.0, 0.0, 0.0, 3.0, 70.0, 0.0, 1.0, 795.0, 438.0, 0.0, 911.0, 0.0, 146.0, 0.0, 2.0, 525.0, 1.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 210.0, 497.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 801.0, 396.0, 0.0, 903.0, 0.0, 171.0, 1.0, 5.0, 565.0, 2.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 291.0, 418.0, 0.0, 0.0, 0.0, 1.0, 486.0, 1.0, 0.0, 0.0, 3.0, 45.0, 0.0, 0.0, 777.0, 437.0, 0.0, 881.0, 0.0, 160.0, 2.0, 1.0, 588.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 78.0, 1.0, 455.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 474.0, 65.0, 5.0, 0.0, 19.0, 1683.0, 493.0, 0.0, 0.0, 0.0, 0.0, 651.0, 38.0, 0.0, 4.0, 2.0, 0.0], [0.0, 10.0, 0.0, 82.0, 0.0, 407.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 482.0, 74.0, 2.0, 0.0, 18.0, 1676.0, 478.0, 2.0, 1.0, 0.0, 0.0, 692.0, 41.0, 2.0, 4.0, 1.0, 0.0], [0.0, 5.0, 0.0, 61.0, 0.0, 460.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 445.0, 55.0, 3.0, 0.0, 17.0, 1704.0, 509.0, 2.0, 1.0, 0.0, 0.0, 701.0, 31.0, 0.0, 4.0, 2.0, 0.0], [0.0, 8.0, 1.0, 86.0, 0.0, 417.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 110.0, 0.0, 525.0, 56.0, 0.0, 0.0, 31.0, 1661.0, 467.0, 2.0, 1.0, 0.0, 0.0, 672.0, 46.0, 0.0, 4.0, 2.0, 0.0]]
2:[[2.0, 0.0, 23.0, 244.0, 0.0, 1968.0, 0.0, 73.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 112.0, 4.0, 1.0, 25.0, 0.0, 178.0, 17.0, 346.0, 237.0, 114.0, 0.0, 1.0, 63.0, 8.0, 0.0, 459.0], [5.0, 0.0, 20.0, 260.0, 0.0, 1988.0, 0.0, 62.0, 0.0, 0.0, 222.0, 5.0, 1.0, 0.0, 0.0, 2.0, 94.0, 4.0, 1.0, 19.0, 0.0, 182.0, 12.0, 366.0, 211.0, 134.0, 0.0, 2.0, 54.0, 6.0, 0.0, 446.0], [2.0, 0.0, 17.0, 239.0, 0.0, 1998.0, 0.0, 68.0, 0.0, 0.0, 196.0, 2.0, 0.0, 0.0, 1.0, 0.0, 101.0, 6.0, 2.0, 28.0, 1.0, 155.0, 12.0, 360.0, 282.0, 115.0, 0.0, 2.0, 53.0, 10.0, 0.0, 446.0], [4.0, 0.0, 18.0, 239.0, 0.0, 1983.0, 0.0, 64.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 1.0, 3.0, 92.0, 4.0, 2.0, 37.0, 0.0, 158.0, 13.0, 292.0, 245.0, 141.0, 0.0, 0.0, 57.0, 7.0, 0.0, 493.0]]
3:[[0.0, 297.0, 17.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 18.0, 203.0, 278.0, 54.0, 321.0, 0.0, 0.0, 7.0, 11.0, 1976.0, 14.0, 7.0, 231.0, 0.0, 2.0, 36.0, 26.0, 351.0, 107.0, 27.0, 81.0, 27.0, 0.0], [1.0, 315.0, 15.0, 5.0, 0.0, 0.0, 0.0, 3.0, 1.0, 14.0, 197.0, 299.0, 56.0, 281.0, 1.0, 0.0, 7.0, 5.0, 1982.0, 14.0, 10.0, 237.0, 0.0, 1.0, 42.0, 20.0, 329.0, 140.0, 31.0, 83.0, 7.0, 0.0], [0.0, 341.0, 16.0, 8.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 283.0, 257.0, 37.0, 275.0, 0.0, 0.0, 12.0, 11.0, 1971.0, 6.0, 6.0, 243.0, 0.0, 2.0, 51.0, 19.0, 313.0, 106.0, 16.0, 93.0, 19.0, 0.0], [0.0, 286.0, 12.0, 6.0, 0.0, 0.0, 0.0, 3.0, 2.0, 12.0, 209.0, 289.0, 46.0, 306.0, 0.0, 0.0, 6.0, 10.0, 1999.0, 14.0, 4.0, 194.0, 0.0, 2.0, 49.0, 23.0, 357.0, 117.0, 25.0, 98.0, 27.0, 0.0]]
4:[[249.0, 139.0, 0.0, 0.0, 1.0, 310.0, 0.0, 0.0, 0.0, 244.0, 14.0, 3.0, 0.0, 21.0, 0.0, 163.0, 0.0, 6.0, 0.0, 63.0, 4.0, 2.0, 191.0, 1863.0, 506.0, 13.0, 23.0, 11.0, 2.0, 229.0, 18.0, 21.0], [252.0, 139.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 1.0, 253.0, 14.0, 2.0, 0.0, 11.0, 0.0, 168.0, 0.0, 9.0, 0.0, 48.0, 0.0, 0.0, 177.0, 1839.0, 520.0, 11.0, 22.0, 9.0, 3.0, 260.0, 21.0, 28.0], [266.0, 129.0, 0.0, 0.0, 3.0, 364.0, 1.0, 0.0, 1.0, 224.0, 11.0, 3.0, 0.0, 16.0, 0.0, 162.0, 0.0, 1.0, 0.0, 63.0, 4.0, 3.0, 154.0, 1904.0, 459.0, 6.0, 27.0, 10.0, 1.0, 212.0, 45.0, 27.0], [240.0, 128.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 229.0, 9.0, 6.0, 0.0, 23.0, 0.0, 165.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 169.0, 1865.0, 534.0, 7.0, 19.0, 9.0, 0.0, 272.0, 36.0, 41.0]]
5:[[0.0, 0.0, 84.0, 415.0, 20.0, 0.0, 162.0, 236.0, 22.0, 0.0, 68.0, 209.0, 1.0, 27.0, 26.0, 1.0, 1.0, 0.0, 226.0, 0.0, 2.0, 1086.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1317.0, 0.0, 2.0, 160.0], [0.0, 0.0, 76.0, 397.0, 29.0, 0.0, 176.0, 230.0, 15.0, 0.0, 58.0, 176.0, 5.0, 20.0, 23.0, 1.0, 1.0, 1.0, 275.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 1.0, 165.0], [5.0, 0.0, 106.0, 428.0, 17.0, 0.0, 173.0, 190.0, 17.0, 0.0, 81.0, 193.0, 2.0, 22.0, 25.0, 2.0, 0.0, 0.0, 214.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1254.0, 0.0, 3.0, 153.0], [4.0, 0.0, 89.0, 347.0, 24.0, 1.0, 150.0, 277.0, 16.0, 0.0, 80.0, 163.0, 3.0, 25.0, 27.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 1.0, 182.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 934.0, 24.0, 168.0, 0.0, 0.0, 5.0, 0.0, 6.0, 376.0, 34.0, 13.0, 0.0, 178.0, 423.0, 10.0, 8.0, 0.0, 148.0, 0.0, 0.0, 219.0, 0.0, 20.0, 35.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 940.0, 29.0, 144.0, 0.0, 0.0, 8.0, 0.0, 8.0, 385.0, 42.0, 13.0, 0.0, 197.0, 436.0, 12.0, 3.0, 0.0, 144.0, 0.0, 1.0, 198.0, 2.0, 28.0, 25.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1440.0, 1.0, 0.0, 971.0, 29.0, 100.0, 0.0, 0.0, 3.0, 0.0, 4.0, 361.0, 42.0, 7.0, 0.0, 201.0, 451.0, 6.0, 6.0, 0.0, 144.0, 0.0, 0.0, 230.0, 3.0, 35.0, 23.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 926.0, 25.0, 138.0, 0.0, 0.0, 4.0, 0.0, 7.0, 433.0, 46.0, 5.0, 0.0, 208.0, 385.0, 11.0, 3.0, 0.0, 137.0, 0.0, 1.0, 229.0, 1.0, 28.0, 22.0, 2.0]]
7:[[4.0, 4.0, 207.0, 188.0, 2.0, 188.0, 94.0, 0.0, 1823.0, 10.0, 1.0, 0.0, 0.0, 99.0, 0.0, 17.0, 0.0, 0.0, 0.0, 184.0, 397.0, 37.0, 7.0, 99.0, 55.0, 64.0, 121.0, 285.0, 0.0, 1.0, 201.0, 8.0], [6.0, 9.0, 224.0, 171.0, 4.0, 199.0, 109.0, 1.0, 1802.0, 14.0, 0.0, 0.0, 1.0, 106.0, 1.0, 8.0, 0.0, 0.0, 0.0, 184.0, 373.0, 57.0, 9.0, 83.0, 49.0, 77.0, 131.0, 297.0, 0.0, 2.0, 172.0, 7.0], [1.0, 8.0, 195.0, 173.0, 3.0, 199.0, 97.0, 0.0, 1775.0, 11.0, 0.0, 0.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 198.0, 389.0, 48.0, 7.0, 90.0, 53.0, 86.0, 143.0, 301.0, 0.0, 1.0, 187.0, 8.0], [3.0, 5.0, 213.0, 168.0, 2.0, 205.0, 89.0, 0.0, 1797.0, 13.0, 2.0, 0.0, 0.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 177.0, 410.0, 59.0, 9.0, 83.0, 55.0, 61.0, 113.0, 319.0, 1.0, 3.0, 185.0, 4.0]]
8:[[19.0, 181.0, 93.0, 1.0, 106.0, 3.0, 0.0, 0.0, 39.0, 118.0, 93.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 385.0, 624.0, 52.0, 2.0, 18.0, 0.0, 4.0, 0.0, 323.0, 984.0, 881.0, 0.0, 85.0, 74.0], [21.0, 194.0, 98.0, 0.0, 84.0, 1.0, 0.0, 2.0, 33.0, 123.0, 82.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 342.0, 670.0, 58.0, 0.0, 18.0, 0.0, 10.0, 0.0, 335.0, 953.0, 912.0, 0.0, 86.0, 68.0], [24.0, 162.0, 89.0, 0.0, 78.0, 3.0, 0.0, 1.0, 31.0, 93.0, 110.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 397.0, 700.0, 47.0, 2.0, 26.0, 0.0, 4.0, 0.0, 305.0, 956.0, 878.0, 0.0, 94.0, 85.0], [20.0, 222.0, 122.0, 2.0, 81.0, 2.0, 0.0, 2.0, 27.0, 112.0, 87.0, 0.0, 3.0, 0.0, 1.0, 8.0, 1.0, 0.0, 334.0, 626.0, 55.0, 0.0, 17.0, 0.0, 5.0, 4.0, 328.0, 978.0, 880.0, 0.0, 90.0, 89.0]]
9:[[4.0, 4.0, 57.0, 10.0, 0.0, 0.0, 310.0, 1.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 282.0, 6.0, 0.0, 3.0, 1112.0, 11.0, 216.0, 135.0, 820.0, 122.0, 0.0, 652.0, 3.0, 233.0, 0.0, 7.0, 21.0, 17.0], [3.0, 3.0, 40.0, 5.0, 0.0, 0.0, 293.0, 1.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 324.0, 9.0, 0.0, 0.0, 1142.0, 9.0, 217.0, 131.0, 857.0, 111.0, 0.0, 628.0, 1.0, 214.0, 0.0, 4.0, 20.0, 11.0], [3.0, 2.0, 39.0, 4.0, 0.0, 0.0, 307.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 0.0, 325.0, 5.0, 0.0, 1.0, 1090.0, 8.0, 210.0, 147.0, 837.0, 99.0, 1.0, 615.0, 7.0, 279.0, 0.0, 2.0, 36.0, 19.0], [3.0, 3.0, 53.0, 6.0, 0.0, 0.0, 319.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 0.0, 321.0, 15.0, 0.0, 1.0, 1118.0, 9.0, 195.0, 144.0, 859.0, 84.0, 0.0, 604.0, 6.0, 271.0, 0.0, 3.0, 23.0, 14.0]]
