0:[[2.0, 0.0, 0.0, 2.0, 215.0, 467.0, 0.0, 0.0, 0.0, 1.0, 474.0, 1.0, 2.0, 0.0, 0.0, 139.0, 0.0, 0.0, 796.0, 302.0, 0.0, 876.0, 0.0, 177.0, 0.0, 2.0, 636.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 224.0, 463.0, 0.0, 0.0, 0.0, 1.0, 503.0, 1.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 765.0, 335.0, 0.0, 876.0, 0.0, 158.0, 0.0, 4.0, 646.0, 1.0, 6.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 200.0, 411.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 760.0, 346.0, 0.0, 884.0, 0.0, 193.0, 0.0, 2.0, 653.0, 0.0, 2.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 225.0, 478.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.0, 839.0, 272.0, 0.0, 826.0, 0.0, 158.0, 0.0, 3.0, 638.0, 0.0, 4.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 521.0, 80.0, 0.0, 0.0, 10.0, 1718.0, 447.0, 0.0, 0.0, 0.0, 0.0, 685.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 460.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 560.0, 71.0, 0.0, 0.0, 15.0, 1722.0, 437.0, 0.0, 0.0, 0.0, 0.0, 669.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 525.0, 67.0, 0.0, 0.0, 21.0, 1753.0, 451.0, 0.0, 0.0, 0.0, 0.0, 666.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 563.0, 41.0, 0.0, 0.0, 15.0, 1697.0, 489.0, 0.0, 2.0, 0.0, 0.0, 683.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 8.0, 219.0, 0.0, 2005.0, 0.0, 44.0, 2.0, 0.0, 205.0, 0.0, 9.0, 0.0, 0.0, 0.0, 66.0, 1.0, 1.0, 31.0, 0.0, 269.0, 66.0, 309.0, 194.0, 164.0, 0.0, 0.0, 48.0, 2.0, 0.0, 434.0], [16.0, 0.0, 7.0, 207.0, 0.0, 1995.0, 0.0, 65.0, 5.0, 0.0, 264.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 27.0, 0.0, 211.0, 71.0, 314.0, 198.0, 142.0, 0.0, 0.0, 57.0, 4.0, 0.0, 433.0], [11.0, 0.0, 5.0, 218.0, 0.0, 2002.0, 0.0, 58.0, 1.0, 0.0, 263.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 30.0, 0.0, 178.0, 82.0, 339.0, 208.0, 132.0, 0.0, 0.0, 79.0, 8.0, 0.0, 410.0], [19.0, 0.0, 10.0, 211.0, 0.0, 1992.0, 0.0, 48.0, 0.0, 0.0, 238.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 26.0, 0.0, 193.0, 63.0, 355.0, 183.0, 146.0, 0.0, 0.0, 62.0, 11.0, 0.0, 448.0]]
3:[[0.0, 202.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 233.0, 258.0, 72.0, 92.0, 5.0, 0.0, 0.0, 2.0, 2005.0, 12.0, 50.0, 206.0, 0.0, 1.0, 64.0, 67.0, 441.0, 131.0, 27.0, 190.0, 17.0, 0.0], [1.0, 207.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 247.0, 84.0, 84.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 18.0, 58.0, 228.0, 0.0, 1.0, 71.0, 87.0, 363.0, 133.0, 39.0, 230.0, 14.0, 0.0], [0.0, 179.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 187.0, 245.0, 88.0, 103.0, 9.0, 0.0, 0.0, 6.0, 2005.0, 9.0, 36.0, 267.0, 0.0, 1.0, 79.0, 73.0, 418.0, 132.0, 32.0, 192.0, 15.0, 0.0], [0.0, 191.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 273.0, 86.0, 112.0, 3.0, 0.0, 0.0, 2.0, 2008.0, 11.0, 58.0, 227.0, 0.0, 0.0, 63.0, 87.0, 375.0, 142.0, 29.0, 215.0, 12.0, 0.0]]
4:[[184.0, 131.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 269.0, 75.0, 4.0, 0.0, 10.0, 0.0, 104.0, 1.0, 20.0, 0.0, 7.0, 1.0, 3.0, 30.0, 1903.0, 592.0, 8.0, 18.0, 1.0, 0.0, 210.0, 94.0, 28.0], [194.0, 167.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 3.0, 249.0, 53.0, 0.0, 0.0, 7.0, 0.0, 125.0, 0.0, 22.0, 0.0, 18.0, 1.0, 2.0, 32.0, 1905.0, 573.0, 12.0, 5.0, 0.0, 0.0, 226.0, 66.0, 25.0], [189.0, 167.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 252.0, 68.0, 2.0, 0.0, 9.0, 0.0, 107.0, 0.0, 14.0, 0.0, 11.0, 0.0, 2.0, 33.0, 1931.0, 625.0, 5.0, 16.0, 3.0, 0.0, 223.0, 36.0, 24.0], [181.0, 190.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 6.0, 229.0, 47.0, 0.0, 0.0, 9.0, 0.0, 131.0, 0.0, 14.0, 0.0, 11.0, 0.0, 1.0, 23.0, 1908.0, 647.0, 8.0, 20.0, 1.0, 0.0, 233.0, 57.0, 23.0]]
5:[[0.0, 0.0, 107.0, 423.0, 27.0, 0.0, 165.0, 221.0, 10.0, 0.0, 58.0, 150.0, 4.0, 31.0, 2.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1336.0, 0.0, 0.0, 161.0], [0.0, 0.0, 93.0, 404.0, 33.0, 0.0, 177.0, 246.0, 14.0, 0.0, 55.0, 147.0, 1.0, 34.0, 2.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 38.0, 0.0, 8.0, 1.0, 1353.0, 0.0, 0.0, 132.0], [1.0, 0.0, 86.0, 403.0, 29.0, 0.0, 159.0, 229.0, 14.0, 0.0, 49.0, 131.0, 2.0, 30.0, 3.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 26.0, 0.0, 3.0, 2.0, 1364.0, 0.0, 0.0, 160.0], [2.0, 0.0, 95.0, 394.0, 37.0, 0.0, 181.0, 215.0, 20.0, 0.0, 45.0, 128.0, 2.0, 23.0, 4.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1333.0, 0.0, 0.0, 164.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 963.0, 28.0, 92.0, 0.0, 8.0, 9.0, 0.0, 8.0, 447.0, 28.0, 0.0, 0.0, 140.0, 446.0, 5.0, 3.0, 0.0, 129.0, 0.0, 0.0, 167.0, 0.0, 25.0, 7.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 980.0, 17.0, 87.0, 0.0, 3.0, 16.0, 0.0, 9.0, 432.0, 32.0, 0.0, 0.0, 122.0, 446.0, 5.0, 5.0, 0.0, 139.0, 0.0, 0.0, 176.0, 0.0, 18.0, 2.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1566.0, 2.0, 0.0, 977.0, 21.0, 90.0, 0.0, 2.0, 15.0, 0.0, 14.0, 385.0, 33.0, 0.0, 0.0, 132.0, 409.0, 2.0, 0.0, 1.0, 165.0, 0.0, 0.0, 209.0, 1.0, 17.0, 10.0, 3.0], [0.0, 26.0, 2.0, 0.0, 1508.0, 2.0, 0.0, 1004.0, 19.0, 113.0, 0.0, 5.0, 11.0, 0.0, 6.0, 430.0, 35.0, 0.0, 0.0, 167.0, 411.0, 9.0, 0.0, 0.0, 145.0, 0.0, 0.0, 178.0, 0.0, 19.0, 6.0, 0.0]]
7:[[6.0, 6.0, 212.0, 195.0, 9.0, 176.0, 67.0, 0.0, 1851.0, 123.0, 0.0, 0.0, 0.0, 130.0, 0.0, 50.0, 0.0, 0.0, 0.0, 122.0, 304.0, 50.0, 0.0, 94.0, 37.0, 75.0, 84.0, 336.0, 0.0, 0.0, 161.0, 8.0], [0.0, 8.0, 222.0, 146.0, 8.0, 146.0, 64.0, 0.0, 1860.0, 108.0, 0.0, 0.0, 0.0, 101.0, 2.0, 52.0, 0.0, 0.0, 0.0, 121.0, 336.0, 60.0, 0.0, 84.0, 49.0, 70.0, 83.0, 392.0, 0.0, 2.0, 172.0, 10.0], [5.0, 12.0, 211.0, 156.0, 11.0, 140.0, 71.0, 0.0, 1840.0, 76.0, 0.0, 0.0, 0.0, 98.0, 2.0, 54.0, 0.0, 1.0, 0.0, 124.0, 331.0, 51.0, 0.0, 99.0, 41.0, 56.0, 119.0, 388.0, 0.0, 1.0, 188.0, 21.0], [2.0, 9.0, 247.0, 200.0, 13.0, 147.0, 60.0, 0.0, 1821.0, 106.0, 0.0, 0.0, 0.0, 112.0, 1.0, 54.0, 0.0, 0.0, 0.0, 123.0, 293.0, 73.0, 0.0, 77.0, 53.0, 77.0, 91.0, 350.0, 0.0, 0.0, 178.0, 9.0]]
8:[[1.0, 189.0, 55.0, 0.0, 56.0, 1.0, 1.0, 4.0, 40.0, 80.0, 114.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 348.0, 636.0, 26.0, 0.0, 29.0, 1.0, 2.0, 5.0, 251.0, 930.0, 1160.0, 0.0, 87.0, 69.0], [0.0, 235.0, 59.0, 5.0, 55.0, 3.0, 0.0, 4.0, 37.0, 94.0, 133.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 608.0, 26.0, 0.0, 29.0, 0.0, 1.0, 4.0, 256.0, 947.0, 1094.0, 0.0, 88.0, 75.0], [4.0, 231.0, 55.0, 2.0, 41.0, 5.0, 0.0, 5.0, 43.0, 66.0, 76.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 648.0, 44.0, 0.0, 24.0, 0.0, 1.0, 4.0, 241.0, 965.0, 1109.0, 0.0, 81.0, 87.0], [1.0, 248.0, 45.0, 0.0, 61.0, 5.0, 0.0, 5.0, 48.0, 91.0, 122.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 336.0, 646.0, 24.0, 0.0, 24.0, 0.0, 4.0, 2.0, 192.0, 911.0, 1173.0, 0.0, 71.0, 78.0]]
9:[[3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 330.0, 10.0, 0.0, 1.0, 1255.0, 8.0, 61.0, 66.0, 951.0, 89.0, 0.0, 592.0, 2.0, 316.0, 1.0, 4.0, 15.0, 25.0], [6.0, 0.0, 48.0, 7.0, 0.0, 0.0, 270.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 330.0, 4.0, 0.0, 0.0, 1271.0, 14.0, 62.0, 79.0, 934.0, 84.0, 0.0, 585.0, 3.0, 329.0, 0.0, 0.0, 4.0, 27.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 321.0, 6.0, 0.0, 0.0, 1302.0, 13.0, 45.0, 87.0, 943.0, 83.0, 0.0, 563.0, 4.0, 342.0, 0.0, 1.0, 13.0, 20.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 330.0, 4.0, 0.0, 0.0, 1303.0, 2.0, 42.0, 87.0, 968.0, 80.0, 0.0, 543.0, 6.0, 303.0, 0.0, 2.0, 10.0, 23.0]]
