0:[[0.0, 0.0, 1.0, 0.0, 304.0, 438.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 787.0, 340.0, 0.0, 856.0, 1.0, 166.0, 0.0, 1.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 199.0, 473.0, 0.0, 2.0, 1.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 822.0, 221.0, 0.0, 874.0, 0.0, 197.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 239.0, 474.0, 0.0, 0.0, 0.0, 0.0, 577.0, 1.0, 0.0, 0.0, 0.0, 27.0, 1.0, 0.0, 823.0, 289.0, 1.0, 839.0, 0.0, 177.0, 0.0, 0.0, 644.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 458.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 808.0, 275.0, 0.0, 865.0, 0.0, 188.0, 0.0, 1.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 652.0, 3.0, 0.0, 0.0, 3.0, 1755.0, 374.0, 0.0, 0.0, 0.0, 0.0, 847.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 715.0, 3.0, 0.0, 0.0, 2.0, 1774.0, 355.0, 0.0, 1.0, 0.0, 0.0, 775.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 726.0, 5.0, 0.0, 0.0, 4.0, 1760.0, 372.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 692.0, 1.0, 0.0, 0.0, 3.0, 1758.0, 364.0, 0.0, 0.0, 0.0, 0.0, 844.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 230.0, 0.0, 1977.0, 0.0, 59.0, 0.0, 0.0, 300.0, 0.0, 20.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 36.0, 0.0, 223.0, 49.0, 323.0, 164.0, 193.0, 0.0, 0.0, 54.0, 1.0, 0.0, 345.0], [22.0, 0.0, 8.0, 218.0, 0.0, 2013.0, 0.0, 72.0, 0.0, 0.0, 297.0, 0.0, 17.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 16.0, 0.0, 251.0, 36.0, 337.0, 176.0, 199.0, 0.0, 0.0, 41.0, 2.0, 0.0, 324.0], [14.0, 0.0, 5.0, 202.0, 0.0, 2013.0, 0.0, 73.0, 0.0, 0.0, 321.0, 0.0, 15.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 19.0, 0.0, 220.0, 52.0, 347.0, 167.0, 193.0, 0.0, 0.0, 49.0, 0.0, 0.0, 323.0], [19.0, 0.0, 10.0, 195.0, 0.0, 2008.0, 0.0, 75.0, 1.0, 0.0, 291.0, 0.0, 12.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 33.0, 0.0, 250.0, 54.0, 308.0, 173.0, 209.0, 0.0, 0.0, 45.0, 2.0, 0.0, 317.0]]
3:[[0.0, 7.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 285.0, 97.0, 350.0, 0.0, 0.0, 0.0, 0.0, 2007.0, 33.0, 27.0, 237.0, 0.0, 0.0, 79.0, 32.0, 103.0, 152.0, 41.0, 418.0, 10.0, 0.0], [0.0, 13.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 218.0, 79.0, 358.0, 4.0, 0.0, 0.0, 6.0, 2020.0, 32.0, 44.0, 222.0, 0.0, 0.0, 80.0, 54.0, 118.0, 148.0, 33.0, 402.0, 15.0, 0.0], [0.0, 9.0, 7.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 197.0, 217.0, 79.0, 370.0, 3.0, 0.0, 0.0, 3.0, 2017.0, 27.0, 40.0, 239.0, 0.0, 0.0, 81.0, 54.0, 109.0, 151.0, 37.0, 436.0, 10.0, 0.0], [1.0, 4.0, 5.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 192.0, 276.0, 61.0, 363.0, 3.0, 0.0, 0.0, 0.0, 2013.0, 28.0, 35.0, 234.0, 0.0, 0.0, 66.0, 47.0, 140.0, 154.0, 41.0, 416.0, 8.0, 0.0]]
4:[[133.0, 175.0, 0.0, 0.0, 0.0, 320.0, 0.0, 1.0, 1.0, 254.0, 56.0, 2.0, 0.0, 4.0, 0.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1914.0, 692.0, 12.0, 34.0, 1.0, 0.0, 217.0, 120.0, 33.0], [112.0, 185.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 6.0, 242.0, 65.0, 2.0, 0.0, 7.0, 0.0, 114.0, 1.0, 14.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1947.0, 649.0, 7.0, 26.0, 2.0, 2.0, 214.0, 129.0, 18.0], [110.0, 194.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 5.0, 238.0, 53.0, 3.0, 0.0, 2.0, 0.0, 125.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1934.0, 680.0, 19.0, 26.0, 2.0, 0.0, 210.0, 109.0, 29.0], [98.0, 194.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 289.0, 58.0, 4.0, 0.0, 5.0, 0.0, 103.0, 0.0, 19.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1915.0, 671.0, 16.0, 21.0, 6.0, 0.0, 213.0, 135.0, 24.0]]
5:[[0.0, 0.0, 85.0, 301.0, 28.0, 0.0, 149.0, 213.0, 11.0, 0.0, 41.0, 107.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 38.0, 0.0, 4.0, 1.0, 1389.0, 1.0, 0.0, 163.0], [0.0, 0.0, 94.0, 380.0, 23.0, 0.0, 141.0, 188.0, 4.0, 0.0, 43.0, 110.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 163.0], [0.0, 0.0, 88.0, 307.0, 37.0, 0.0, 146.0, 187.0, 4.0, 0.0, 32.0, 128.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 167.0], [2.0, 1.0, 97.0, 301.0, 34.0, 0.0, 148.0, 194.0, 5.0, 0.0, 53.0, 118.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 47.0, 0.0, 1.0, 3.0, 1372.0, 0.0, 0.0, 174.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 937.0, 30.0, 101.0, 0.0, 7.0, 10.0, 0.0, 7.0, 413.0, 26.0, 1.0, 0.0, 109.0, 438.0, 0.0, 3.0, 0.0, 148.0, 0.0, 2.0, 179.0, 0.0, 28.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1021.0, 18.0, 84.0, 0.0, 4.0, 7.0, 0.0, 5.0, 375.0, 20.0, 2.0, 0.0, 122.0, 400.0, 1.0, 3.0, 0.0, 148.0, 0.0, 0.0, 182.0, 0.0, 22.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1645.0, 1.0, 0.0, 987.0, 22.0, 82.0, 0.0, 4.0, 12.0, 0.0, 7.0, 400.0, 15.0, 1.0, 0.0, 144.0, 384.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 193.0, 0.0, 28.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 964.0, 10.0, 89.0, 0.0, 5.0, 11.0, 0.0, 4.0, 439.0, 32.0, 2.0, 0.0, 91.0, 400.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 177.0, 0.0, 20.0, 1.0, 2.0]]
7:[[2.0, 5.0, 228.0, 137.0, 6.0, 211.0, 80.0, 0.0, 1882.0, 141.0, 0.0, 0.0, 0.0, 163.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 431.0, 42.0, 0.0, 65.0, 59.0, 79.0, 119.0, 150.0, 0.0, 2.0, 130.0, 12.0], [2.0, 7.0, 195.0, 109.0, 11.0, 222.0, 87.0, 0.0, 1877.0, 129.0, 0.0, 0.0, 0.0, 122.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 436.0, 70.0, 0.0, 73.0, 50.0, 96.0, 124.0, 227.0, 1.0, 0.0, 113.0, 13.0], [1.0, 4.0, 200.0, 129.0, 10.0, 201.0, 75.0, 0.0, 1849.0, 135.0, 0.0, 0.0, 0.0, 122.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 422.0, 68.0, 0.0, 85.0, 65.0, 108.0, 142.0, 203.0, 1.0, 1.0, 113.0, 14.0], [2.0, 5.0, 223.0, 110.0, 6.0, 199.0, 79.0, 0.0, 1875.0, 167.0, 0.0, 0.0, 0.0, 144.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 407.0, 62.0, 0.0, 64.0, 63.0, 99.0, 119.0, 175.0, 0.0, 1.0, 124.0, 15.0]]
8:[[0.0, 183.0, 56.0, 1.0, 46.0, 1.0, 4.0, 12.0, 31.0, 126.0, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 606.0, 41.0, 0.0, 87.0, 0.0, 2.0, 5.0, 264.0, 910.0, 1214.0, 0.0, 106.0, 55.0], [0.0, 190.0, 46.0, 6.0, 54.0, 0.0, 1.0, 12.0, 39.0, 111.0, 62.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 277.0, 617.0, 41.0, 0.0, 80.0, 0.0, 2.0, 9.0, 263.0, 943.0, 1159.0, 0.0, 110.0, 57.0], [1.0, 181.0, 67.0, 0.0, 48.0, 0.0, 0.0, 8.0, 34.0, 127.0, 53.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 662.0, 35.0, 0.0, 70.0, 0.0, 3.0, 4.0, 265.0, 913.0, 1178.0, 0.0, 127.0, 45.0], [2.0, 160.0, 55.0, 0.0, 49.0, 0.0, 2.0, 9.0, 42.0, 115.0, 77.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 617.0, 34.0, 0.0, 70.0, 0.0, 4.0, 15.0, 254.0, 906.0, 1226.0, 0.0, 119.0, 46.0]]
9:[[3.0, 0.0, 36.0, 6.0, 0.0, 0.0, 296.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 1156.0, 15.0, 42.0, 74.0, 1091.0, 77.0, 0.0, 570.0, 1.0, 367.0, 0.0, 3.0, 8.0, 19.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 279.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1192.0, 4.0, 48.0, 85.0, 1029.0, 95.0, 0.0, 584.0, 2.0, 393.0, 0.0, 1.0, 15.0, 23.0], [3.0, 0.0, 43.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 299.0, 9.0, 0.0, 0.0, 1159.0, 4.0, 50.0, 98.0, 1061.0, 83.0, 0.0, 570.0, 1.0, 356.0, 0.0, 1.0, 13.0, 19.0], [3.0, 0.0, 54.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 292.0, 6.0, 0.0, 0.0, 1125.0, 8.0, 54.0, 100.0, 1056.0, 83.0, 0.0, 580.0, 4.0, 377.0, 0.0, 0.0, 15.0, 30.0]]
