0:[[0.0, 0.0, 0.0, 0.0, 284.0, 469.0, 0.0, 0.0, 0.0, 0.0, 474.0, 1.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 777.0, 422.0, 0.0, 889.0, 0.0, 159.0, 0.0, 35.0, 504.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 276.0, 454.0, 0.0, 0.0, 0.0, 0.0, 431.0, 2.0, 0.0, 1.0, 0.0, 86.0, 3.0, 0.0, 787.0, 426.0, 0.0, 889.0, 0.0, 153.0, 0.0, 37.0, 546.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 4.0, 3.0, 288.0, 421.0, 0.0, 0.0, 0.0, 0.0, 460.0, 3.0, 1.0, 3.0, 0.0, 78.0, 2.0, 0.0, 802.0, 419.0, 0.0, 879.0, 0.0, 186.0, 0.0, 23.0, 522.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 1.0, 1.0, 2.0, 355.0, 365.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 4.0, 0.0, 63.0, 2.0, 0.0, 803.0, 412.0, 0.0, 822.0, 0.0, 166.0, 0.0, 27.0, 552.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 113.0, 0.0, 370.0, 1.0, 1.0, 18.0, 2.0, 0.0, 0.0, 0.0, 128.0, 0.0, 406.0, 63.0, 0.0, 0.0, 13.0, 1641.0, 514.0, 0.0, 2.0, 3.0, 0.0, 765.0, 11.0, 0.0, 40.0, 2.0, 1.0], [2.0, 0.0, 0.0, 84.0, 0.0, 368.0, 0.0, 0.0, 19.0, 1.0, 1.0, 2.0, 0.0, 128.0, 0.0, 417.0, 96.0, 0.0, 0.0, 8.0, 1653.0, 515.0, 0.0, 1.0, 1.0, 0.0, 722.0, 18.0, 1.0, 53.0, 4.0, 2.0], [0.0, 0.0, 1.0, 100.0, 0.0, 395.0, 0.0, 0.0, 15.0, 2.0, 0.0, 7.0, 0.0, 122.0, 0.0, 429.0, 54.0, 0.0, 0.0, 12.0, 1644.0, 464.0, 0.0, 5.0, 1.0, 0.0, 778.0, 15.0, 0.0, 52.0, 0.0, 0.0], [2.0, 0.0, 1.0, 107.0, 0.0, 334.0, 0.0, 2.0, 29.0, 2.0, 0.0, 3.0, 0.0, 129.0, 1.0, 435.0, 55.0, 0.0, 0.0, 24.0, 1632.0, 463.0, 0.0, 6.0, 1.0, 0.0, 802.0, 12.0, 0.0, 50.0, 5.0, 1.0]]
2:[[2.0, 0.0, 77.0, 227.0, 7.0, 1983.0, 0.0, 28.0, 1.0, 1.0, 201.0, 5.0, 0.0, 1.0, 0.0, 2.0, 121.0, 10.0, 0.0, 33.0, 0.0, 117.0, 3.0, 376.0, 276.0, 177.0, 0.0, 2.0, 72.0, 3.0, 3.0, 368.0], [0.0, 0.0, 47.0, 251.0, 6.0, 1998.0, 0.0, 17.0, 0.0, 0.0, 155.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 14.0, 1.0, 48.0, 1.0, 141.0, 7.0, 373.0, 283.0, 169.0, 0.0, 0.0, 67.0, 8.0, 2.0, 395.0], [2.0, 0.0, 59.0, 241.0, 4.0, 1991.0, 0.0, 14.0, 0.0, 0.0, 172.0, 4.0, 0.0, 0.0, 0.0, 1.0, 153.0, 13.0, 1.0, 45.0, 0.0, 123.0, 4.0, 350.0, 303.0, 147.0, 0.0, 1.0, 68.0, 9.0, 6.0, 385.0], [1.0, 0.0, 55.0, 216.0, 5.0, 1971.0, 0.0, 11.0, 2.0, 0.0, 205.0, 8.0, 0.0, 0.0, 0.0, 4.0, 146.0, 9.0, 2.0, 33.0, 0.0, 117.0, 5.0, 333.0, 274.0, 219.0, 0.0, 0.0, 80.0, 2.0, 8.0, 390.0]]
3:[[0.0, 368.0, 8.0, 16.0, 0.0, 0.0, 0.0, 3.0, 2.0, 6.0, 239.0, 302.0, 21.0, 312.0, 2.0, 2.0, 121.0, 0.0, 1975.0, 5.0, 0.0, 222.0, 0.0, 1.0, 67.0, 12.0, 144.0, 138.0, 19.0, 100.0, 11.0, 0.0], [0.0, 359.0, 3.0, 6.0, 2.0, 0.0, 0.0, 2.0, 0.0, 5.0, 228.0, 265.0, 35.0, 293.0, 3.0, 1.0, 113.0, 0.0, 1980.0, 9.0, 0.0, 242.0, 1.0, 0.0, 64.0, 16.0, 226.0, 146.0, 18.0, 74.0, 5.0, 0.0], [0.0, 334.0, 3.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 254.0, 287.0, 34.0, 309.0, 6.0, 2.0, 117.0, 0.0, 1953.0, 16.0, 0.0, 253.0, 0.0, 1.0, 48.0, 11.0, 159.0, 153.0, 33.0, 93.0, 8.0, 0.0], [0.0, 320.0, 2.0, 19.0, 1.0, 0.0, 0.0, 2.0, 1.0, 12.0, 220.0, 341.0, 27.0, 319.0, 1.0, 3.0, 146.0, 0.0, 1966.0, 20.0, 0.0, 188.0, 0.0, 1.0, 88.0, 16.0, 145.0, 150.0, 17.0, 82.0, 9.0, 0.0]]
4:[[188.0, 125.0, 1.0, 0.0, 1.0, 358.0, 0.0, 2.0, 0.0, 240.0, 3.0, 0.0, 0.0, 3.0, 1.0, 184.0, 0.0, 5.0, 0.0, 90.0, 1.0, 0.0, 240.0, 1847.0, 376.0, 15.0, 34.0, 120.0, 4.0, 214.0, 6.0, 38.0], [215.0, 95.0, 0.0, 0.0, 0.0, 356.0, 0.0, 1.0, 0.0, 234.0, 1.0, 1.0, 0.0, 2.0, 2.0, 171.0, 0.0, 7.0, 0.0, 60.0, 1.0, 0.0, 261.0, 1875.0, 370.0, 7.0, 43.0, 144.0, 6.0, 220.0, 9.0, 15.0], [191.0, 85.0, 1.0, 0.0, 1.0, 372.0, 0.0, 0.0, 0.0, 238.0, 2.0, 1.0, 0.0, 6.0, 1.0, 180.0, 0.0, 13.0, 0.0, 57.0, 2.0, 0.0, 261.0, 1850.0, 392.0, 21.0, 24.0, 115.0, 5.0, 236.0, 13.0, 29.0], [186.0, 84.0, 0.0, 0.0, 0.0, 376.0, 0.0, 2.0, 0.0, 225.0, 3.0, 1.0, 0.0, 10.0, 0.0, 188.0, 0.0, 7.0, 0.0, 60.0, 2.0, 0.0, 235.0, 1815.0, 439.0, 13.0, 21.0, 102.0, 2.0, 255.0, 12.0, 58.0]]
5:[[1.0, 0.0, 89.0, 333.0, 11.0, 0.0, 153.0, 330.0, 14.0, 0.0, 88.0, 201.0, 1.0, 17.0, 40.0, 2.0, 33.0, 0.0, 105.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 90.0, 175.0], [1.0, 0.0, 73.0, 335.0, 10.0, 0.0, 163.0, 317.0, 21.0, 0.0, 80.0, 195.0, 6.0, 27.0, 26.0, 20.0, 44.0, 0.0, 90.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 96.0, 172.0], [3.0, 0.0, 76.0, 359.0, 8.0, 0.0, 140.0, 314.0, 8.0, 0.0, 92.0, 222.0, 0.0, 26.0, 27.0, 9.0, 30.0, 0.0, 79.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 47.0, 0.0, 0.0, 2.0, 1234.0, 1.0, 119.0, 142.0], [1.0, 0.0, 76.0, 306.0, 7.0, 0.0, 149.0, 373.0, 15.0, 0.0, 70.0, 198.0, 2.0, 29.0, 21.0, 4.0, 50.0, 0.0, 106.0, 0.0, 1.0, 1141.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 81.0, 185.0]]
6:[[0.0, 43.0, 0.0, 2.0, 1390.0, 0.0, 0.0, 965.0, 34.0, 162.0, 0.0, 2.0, 1.0, 0.0, 4.0, 438.0, 21.0, 7.0, 0.0, 170.0, 419.0, 3.0, 0.0, 0.0, 127.0, 0.0, 1.0, 244.0, 0.0, 31.0, 25.0, 7.0], [0.0, 62.0, 0.0, 3.0, 1402.0, 0.0, 1.0, 983.0, 37.0, 129.0, 0.0, 1.0, 3.0, 0.0, 8.0, 362.0, 33.0, 4.0, 0.0, 167.0, 455.0, 6.0, 0.0, 0.0, 137.0, 0.0, 0.0, 238.0, 0.0, 38.0, 25.0, 2.0], [0.0, 53.0, 0.0, 1.0, 1345.0, 0.0, 0.0, 971.0, 31.0, 170.0, 0.0, 1.0, 0.0, 0.0, 4.0, 386.0, 30.0, 11.0, 1.0, 195.0, 441.0, 6.0, 0.0, 0.0, 134.0, 0.0, 0.0, 270.0, 0.0, 33.0, 12.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 928.0, 69.0, 172.0, 0.0, 0.0, 0.0, 0.0, 2.0, 471.0, 28.0, 3.0, 1.0, 180.0, 394.0, 4.0, 1.0, 0.0, 124.0, 2.0, 0.0, 241.0, 0.0, 34.0, 22.0, 2.0]]
7:[[0.0, 4.0, 260.0, 112.0, 0.0, 153.0, 148.0, 0.0, 1685.0, 4.0, 1.0, 0.0, 0.0, 97.0, 0.0, 1.0, 0.0, 2.0, 0.0, 139.0, 417.0, 21.0, 3.0, 141.0, 58.0, 60.0, 121.0, 465.0, 0.0, 0.0, 196.0, 8.0], [0.0, 4.0, 233.0, 110.0, 0.0, 182.0, 167.0, 1.0, 1719.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 148.0, 436.0, 20.0, 1.0, 137.0, 51.0, 73.0, 103.0, 443.0, 0.0, 0.0, 181.0, 8.0], [0.0, 6.0, 231.0, 126.0, 0.0, 171.0, 169.0, 0.0, 1711.0, 2.0, 1.0, 0.0, 1.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 399.0, 23.0, 2.0, 129.0, 60.0, 49.0, 145.0, 447.0, 0.0, 0.0, 205.0, 7.0], [0.0, 14.0, 297.0, 108.0, 0.0, 166.0, 114.0, 2.0, 1685.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 415.0, 21.0, 3.0, 140.0, 49.0, 48.0, 91.0, 514.0, 0.0, 1.0, 194.0, 11.0]]
8:[[30.0, 234.0, 92.0, 7.0, 90.0, 12.0, 2.0, 0.0, 39.0, 105.0, 80.0, 5.0, 0.0, 5.0, 0.0, 7.0, 0.0, 0.0, 341.0, 654.0, 43.0, 2.0, 19.0, 0.0, 6.0, 1.0, 393.0, 938.0, 883.0, 0.0, 26.0, 82.0], [51.0, 212.0, 132.0, 4.0, 109.0, 0.0, 0.0, 1.0, 32.0, 77.0, 87.0, 6.0, 0.0, 3.0, 1.0, 8.0, 0.0, 0.0, 352.0, 659.0, 51.0, 0.0, 27.0, 0.0, 5.0, 0.0, 371.0, 974.0, 795.0, 0.0, 37.0, 102.0], [41.0, 252.0, 98.0, 6.0, 95.0, 1.0, 2.0, 0.0, 45.0, 88.0, 79.0, 3.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 326.0, 667.0, 62.0, 0.0, 22.0, 0.0, 7.0, 2.0, 374.0, 944.0, 834.0, 0.0, 29.0, 111.0], [43.0, 248.0, 111.0, 12.0, 101.0, 4.0, 6.0, 0.0, 46.0, 110.0, 66.0, 3.0, 0.0, 0.0, 2.0, 6.0, 3.0, 0.0, 314.0, 608.0, 48.0, 0.0, 26.0, 0.0, 2.0, 0.0, 357.0, 948.0, 872.0, 0.0, 58.0, 102.0]]
9:[[12.0, 1.0, 34.0, 7.0, 1.0, 0.0, 295.0, 0.0, 3.0, 89.0, 1.0, 0.0, 1.0, 0.0, 350.0, 6.0, 0.0, 4.0, 961.0, 5.0, 205.0, 180.0, 834.0, 134.0, 16.0, 654.0, 2.0, 236.0, 0.0, 8.0, 55.0, 2.0], [4.0, 0.0, 41.0, 5.0, 0.0, 0.0, 298.0, 2.0, 0.0, 61.0, 1.0, 0.0, 4.0, 0.0, 371.0, 5.0, 0.0, 1.0, 984.0, 12.0, 240.0, 163.0, 824.0, 137.0, 12.0, 632.0, 6.0, 259.0, 0.0, 7.0, 26.0, 1.0], [8.0, 0.0, 22.0, 5.0, 0.0, 0.0, 294.0, 1.0, 1.0, 73.0, 0.0, 0.0, 3.0, 0.0, 327.0, 7.0, 0.0, 0.0, 987.0, 8.0, 220.0, 168.0, 842.0, 138.0, 16.0, 681.0, 1.0, 246.0, 0.0, 7.0, 40.0, 1.0], [7.0, 2.0, 54.0, 5.0, 0.0, 0.0, 295.0, 0.0, 1.0, 62.0, 0.0, 0.0, 1.0, 0.0, 335.0, 12.0, 0.0, 1.0, 972.0, 18.0, 205.0, 193.0, 873.0, 105.0, 22.0, 642.0, 0.0, 222.0, 0.0, 10.0, 56.0, 3.0]]
