0:[[0.0, 0.0, 0.0, 0.0, 252.0, 439.0, 1.0, 0.0, 0.0, 0.0, 549.0, 0.0, 1.0, 0.0, 0.0, 47.0, 2.0, 0.0, 777.0, 290.0, 0.0, 845.0, 0.0, 161.0, 0.0, 0.0, 729.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 247.0, 458.0, 0.0, 0.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 730.0, 314.0, 0.0, 898.0, 0.0, 165.0, 0.0, 0.0, 750.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 399.0, 1.0, 0.0, 0.0, 0.0, 564.0, 1.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 759.0, 307.0, 0.0, 850.0, 1.0, 185.0, 0.0, 1.0, 710.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 433.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 814.0, 272.0, 1.0, 818.0, 0.0, 152.0, 0.0, 0.0, 718.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 41.0, 0.0, 288.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 708.0, 13.0, 0.0, 0.0, 2.0, 1749.0, 397.0, 0.0, 0.0, 0.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 53.0, 0.0, 318.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 664.0, 30.0, 0.0, 0.0, 4.0, 1790.0, 433.0, 0.0, 1.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 341.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 670.0, 16.0, 0.0, 1.0, 2.0, 1763.0, 418.0, 0.0, 0.0, 0.0, 0.0, 752.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 55.0, 0.0, 326.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 710.0, 14.0, 0.0, 0.0, 4.0, 1744.0, 381.0, 0.0, 0.0, 0.0, 0.0, 793.0, 2.0, 1.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 11.0, 240.0, 0.0, 1992.0, 0.0, 61.0, 1.0, 0.0, 263.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 23.0, 0.0, 234.0, 37.0, 339.0, 174.0, 167.0, 0.0, 0.0, 68.0, 0.0, 0.0, 379.0], [36.0, 0.0, 14.0, 253.0, 0.0, 2016.0, 0.0, 69.0, 0.0, 0.0, 252.0, 0.0, 19.0, 0.0, 0.0, 0.0, 60.0, 3.0, 0.0, 18.0, 0.0, 259.0, 34.0, 253.0, 186.0, 149.0, 0.0, 0.0, 57.0, 2.0, 0.0, 416.0], [25.0, 0.0, 11.0, 239.0, 0.0, 2011.0, 0.0, 56.0, 0.0, 0.0, 237.0, 0.0, 24.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 42.0, 0.0, 221.0, 38.0, 307.0, 179.0, 186.0, 0.0, 0.0, 54.0, 3.0, 0.0, 404.0], [32.0, 0.0, 8.0, 230.0, 0.0, 2001.0, 0.0, 55.0, 0.0, 0.0, 247.0, 0.0, 19.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 31.0, 0.0, 245.0, 40.0, 323.0, 151.0, 151.0, 0.0, 0.0, 54.0, 0.0, 0.0, 444.0]]
3:[[0.0, 15.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 186.0, 282.0, 133.0, 298.0, 2.0, 0.0, 0.0, 0.0, 1994.0, 16.0, 35.0, 195.0, 0.0, 2.0, 50.0, 79.0, 112.0, 202.0, 51.0, 406.0, 15.0, 0.0], [0.0, 17.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 222.0, 229.0, 142.0, 309.0, 3.0, 0.0, 0.0, 0.0, 2017.0, 29.0, 31.0, 205.0, 0.0, 0.0, 40.0, 70.0, 129.0, 192.0, 73.0, 366.0, 8.0, 0.0], [1.0, 25.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 232.0, 105.0, 336.0, 2.0, 0.0, 0.0, 1.0, 2017.0, 19.0, 34.0, 201.0, 0.0, 0.0, 46.0, 74.0, 117.0, 190.0, 59.0, 401.0, 8.0, 0.0], [0.0, 12.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 195.0, 276.0, 124.0, 312.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 27.0, 37.0, 189.0, 0.0, 0.0, 44.0, 77.0, 122.0, 186.0, 61.0, 397.0, 5.0, 0.0]]
4:[[64.0, 192.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 5.0, 285.0, 43.0, 7.0, 0.0, 3.0, 0.0, 186.0, 1.0, 21.0, 0.0, 10.0, 0.0, 4.0, 4.0, 1921.0, 680.0, 19.0, 16.0, 1.0, 1.0, 219.0, 97.0, 22.0], [81.0, 195.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 319.0, 25.0, 1.0, 0.0, 9.0, 0.0, 199.0, 0.0, 21.0, 0.0, 13.0, 0.0, 3.0, 3.0, 1948.0, 622.0, 20.0, 19.0, 1.0, 1.0, 183.0, 105.0, 22.0], [68.0, 226.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 7.0, 255.0, 49.0, 4.0, 0.0, 6.0, 0.0, 198.0, 0.0, 22.0, 0.0, 12.0, 0.0, 7.0, 4.0, 1934.0, 644.0, 17.0, 15.0, 0.0, 0.0, 194.0, 102.0, 33.0], [60.0, 191.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 259.0, 33.0, 2.0, 0.0, 7.0, 0.0, 201.0, 1.0, 24.0, 0.0, 11.0, 0.0, 6.0, 9.0, 1929.0, 674.0, 17.0, 19.0, 0.0, 1.0, 226.0, 99.0, 21.0]]
5:[[2.0, 1.0, 86.0, 318.0, 30.0, 0.0, 178.0, 172.0, 16.0, 0.0, 60.0, 108.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 41.0, 0.0, 6.0, 1.0, 1382.0, 0.0, 0.0, 112.0], [2.0, 0.0, 86.0, 316.0, 15.0, 0.0, 173.0, 163.0, 4.0, 0.0, 58.0, 171.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1403.0, 0.0, 0.0, 132.0], [1.0, 0.0, 89.0, 316.0, 21.0, 0.0, 155.0, 182.0, 5.0, 0.0, 47.0, 112.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1437.0, 0.0, 0.0, 155.0], [4.0, 1.0, 98.0, 306.0, 39.0, 0.0, 140.0, 189.0, 9.0, 0.0, 62.0, 129.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 170.0]]
6:[[1.0, 31.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 1047.0, 14.0, 94.0, 0.0, 5.0, 20.0, 0.0, 3.0, 408.0, 23.0, 1.0, 0.0, 101.0, 395.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 184.0, 0.0, 23.0, 5.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1647.0, 1.0, 0.0, 1025.0, 14.0, 88.0, 0.0, 1.0, 19.0, 1.0, 4.0, 422.0, 17.0, 1.0, 0.0, 92.0, 427.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 165.0, 0.0, 9.0, 4.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1016.0, 29.0, 64.0, 0.0, 6.0, 17.0, 0.0, 3.0, 426.0, 17.0, 2.0, 0.0, 103.0, 396.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 169.0, 0.0, 13.0, 4.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 1005.0, 19.0, 85.0, 0.0, 4.0, 13.0, 0.0, 6.0, 466.0, 19.0, 0.0, 0.0, 98.0, 392.0, 1.0, 2.0, 0.0, 115.0, 0.0, 0.0, 169.0, 0.0, 19.0, 9.0, 1.0]]
7:[[2.0, 14.0, 206.0, 228.0, 21.0, 193.0, 61.0, 0.0, 1868.0, 91.0, 0.0, 0.0, 0.0, 161.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 312.0, 47.0, 0.0, 125.0, 47.0, 104.0, 95.0, 332.0, 1.0, 0.0, 135.0, 17.0], [3.0, 25.0, 196.0, 208.0, 28.0, 168.0, 97.0, 0.0, 1867.0, 87.0, 0.0, 0.0, 0.0, 145.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 309.0, 60.0, 0.0, 115.0, 58.0, 105.0, 80.0, 335.0, 0.0, 2.0, 146.0, 7.0], [4.0, 20.0, 216.0, 206.0, 28.0, 186.0, 79.0, 0.0, 1857.0, 97.0, 0.0, 0.0, 0.0, 167.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 311.0, 72.0, 0.0, 107.0, 73.0, 101.0, 93.0, 295.0, 0.0, 0.0, 130.0, 12.0], [2.0, 19.0, 216.0, 217.0, 27.0, 180.0, 75.0, 0.0, 1870.0, 85.0, 0.0, 0.0, 0.0, 130.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 280.0, 80.0, 0.0, 119.0, 55.0, 100.0, 107.0, 339.0, 0.0, 4.0, 123.0, 12.0]]
8:[[1.0, 93.0, 54.0, 0.0, 76.0, 0.0, 2.0, 7.0, 36.0, 82.0, 82.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 283.0, 625.0, 32.0, 0.0, 61.0, 0.0, 1.0, 9.0, 342.0, 937.0, 1160.0, 0.0, 160.0, 48.0], [1.0, 70.0, 53.0, 3.0, 79.0, 1.0, 1.0, 4.0, 24.0, 85.0, 77.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 254.0, 627.0, 29.0, 0.0, 45.0, 0.0, 3.0, 6.0, 335.0, 967.0, 1224.0, 0.0, 146.0, 54.0], [1.0, 104.0, 59.0, 1.0, 77.0, 1.0, 3.0, 7.0, 25.0, 105.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 599.0, 32.0, 0.0, 56.0, 0.0, 1.0, 4.0, 311.0, 913.0, 1163.0, 0.0, 179.0, 55.0], [0.0, 99.0, 53.0, 0.0, 77.0, 1.0, 1.0, 14.0, 43.0, 106.0, 82.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 610.0, 27.0, 0.0, 67.0, 0.0, 1.0, 5.0, 346.0, 886.0, 1177.0, 0.0, 180.0, 53.0]]
9:[[3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 301.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 306.0, 16.0, 0.0, 0.0, 1277.0, 7.0, 56.0, 122.0, 943.0, 102.0, 0.0, 551.0, 2.0, 287.0, 0.0, 0.0, 14.0, 18.0], [2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 274.0, 18.0, 0.0, 0.0, 1318.0, 10.0, 62.0, 94.0, 960.0, 101.0, 0.0, 605.0, 2.0, 276.0, 0.0, 0.0, 8.0, 22.0], [3.0, 1.0, 46.0, 10.0, 0.0, 0.0, 307.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 321.0, 13.0, 0.0, 0.0, 1259.0, 10.0, 61.0, 96.0, 969.0, 98.0, 1.0, 567.0, 1.0, 277.0, 0.0, 2.0, 18.0, 15.0], [3.0, 0.0, 46.0, 7.0, 0.0, 0.0, 270.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 290.0, 14.0, 0.0, 0.0, 1264.0, 8.0, 56.0, 105.0, 987.0, 95.0, 2.0, 608.0, 2.0, 263.0, 0.0, 0.0, 15.0, 32.0]]
