0:[[0.0, 0.0, 0.0, 1.0, 295.0, 408.0, 0.0, 0.0, 0.0, 0.0, 537.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 763.0, 385.0, 0.0, 877.0, 0.0, 146.0, 1.0, 1.0, 626.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 220.0, 474.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 746.0, 318.0, 0.0, 921.0, 1.0, 176.0, 0.0, 0.0, 640.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 203.0, 455.0, 1.0, 0.0, 1.0, 0.0, 475.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 791.0, 290.0, 0.0, 890.0, 0.0, 198.0, 0.0, 0.0, 706.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 237.0, 445.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 791.0, 356.0, 0.0, 851.0, 0.0, 176.0, 0.0, 0.0, 648.0, 0.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 8.0, 0.0, 60.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 615.0, 14.0, 0.0, 0.0, 5.0, 1743.0, 394.0, 0.0, 0.0, 0.0, 0.0, 741.0, 5.0, 0.0, 0.0, 0.0, 0.0], [2.0, 10.0, 1.0, 74.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 603.0, 29.0, 0.0, 0.0, 4.0, 1748.0, 433.0, 0.0, 0.0, 0.0, 0.0, 747.0, 10.0, 0.0, 0.0, 0.0, 0.0], [2.0, 3.0, 3.0, 67.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 596.0, 17.0, 0.0, 0.0, 6.0, 1763.0, 374.0, 0.0, 0.0, 0.0, 0.0, 782.0, 5.0, 0.0, 0.0, 0.0, 0.0], [4.0, 8.0, 1.0, 64.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 508.0, 31.0, 0.0, 0.0, 7.0, 1777.0, 393.0, 0.0, 0.0, 0.0, 0.0, 763.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 4.0, 229.0, 0.0, 1990.0, 0.0, 106.0, 0.0, 0.0, 279.0, 0.0, 11.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 28.0, 0.0, 280.0, 68.0, 292.0, 191.0, 126.0, 0.0, 0.0, 46.0, 2.0, 0.0, 319.0], [25.0, 0.0, 3.0, 234.0, 0.0, 2012.0, 0.0, 103.0, 0.0, 0.0, 223.0, 0.0, 19.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 21.0, 0.0, 278.0, 66.0, 310.0, 184.0, 147.0, 0.0, 0.0, 44.0, 7.0, 0.0, 347.0], [32.0, 0.0, 5.0, 205.0, 0.0, 1997.0, 0.0, 55.0, 0.0, 0.0, 224.0, 0.0, 15.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 30.0, 0.0, 295.0, 63.0, 320.0, 233.0, 136.0, 0.0, 0.0, 54.0, 5.0, 0.0, 366.0], [27.0, 0.0, 7.0, 242.0, 0.0, 2005.0, 0.0, 71.0, 0.0, 0.0, 273.0, 0.0, 11.0, 0.0, 1.0, 0.0, 51.0, 3.0, 0.0, 25.0, 0.0, 227.0, 61.0, 323.0, 197.0, 152.0, 0.0, 0.0, 66.0, 3.0, 0.0, 351.0]]
3:[[0.0, 99.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 143.0, 248.0, 53.0, 165.0, 3.0, 0.0, 0.0, 10.0, 1998.0, 49.0, 36.0, 188.0, 3.0, 1.0, 97.0, 89.0, 190.0, 167.0, 58.0, 469.0, 14.0, 0.0], [0.0, 116.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 177.0, 229.0, 68.0, 162.0, 2.0, 0.0, 0.0, 4.0, 2017.0, 47.0, 57.0, 224.0, 2.0, 0.0, 70.0, 89.0, 176.0, 190.0, 34.0, 406.0, 14.0, 0.0], [0.0, 127.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 161.0, 270.0, 62.0, 183.0, 2.0, 0.0, 0.0, 6.0, 1993.0, 47.0, 46.0, 238.0, 1.0, 0.0, 75.0, 68.0, 209.0, 159.0, 45.0, 376.0, 14.0, 0.0], [0.0, 95.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 165.0, 270.0, 65.0, 168.0, 6.0, 0.0, 0.0, 10.0, 1997.0, 38.0, 43.0, 240.0, 3.0, 1.0, 76.0, 112.0, 194.0, 153.0, 35.0, 402.0, 11.0, 0.0]]
4:[[112.0, 179.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 267.0, 52.0, 1.0, 0.0, 11.0, 0.0, 131.0, 0.0, 12.0, 0.0, 10.0, 0.0, 5.0, 5.0, 1916.0, 638.0, 23.0, 13.0, 0.0, 0.0, 253.0, 95.0, 32.0], [140.0, 222.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 6.0, 274.0, 38.0, 2.0, 0.0, 4.0, 0.0, 135.0, 0.0, 17.0, 0.0, 8.0, 0.0, 3.0, 4.0, 1937.0, 600.0, 7.0, 11.0, 1.0, 0.0, 190.0, 87.0, 24.0], [126.0, 187.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 311.0, 36.0, 4.0, 0.0, 9.0, 0.0, 138.0, 0.0, 17.0, 0.0, 9.0, 0.0, 4.0, 4.0, 1921.0, 621.0, 13.0, 14.0, 1.0, 0.0, 209.0, 73.0, 28.0], [138.0, 199.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 289.0, 22.0, 6.0, 0.0, 7.0, 0.0, 116.0, 0.0, 26.0, 0.0, 8.0, 0.0, 5.0, 6.0, 1924.0, 625.0, 9.0, 8.0, 2.0, 0.0, 225.0, 85.0, 22.0]]
5:[[2.0, 0.0, 97.0, 326.0, 28.0, 0.0, 158.0, 252.0, 7.0, 0.0, 40.0, 147.0, 6.0, 18.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1349.0, 0.0, 0.0, 138.0], [3.0, 0.0, 103.0, 336.0, 14.0, 0.0, 145.0, 216.0, 10.0, 0.0, 48.0, 153.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 116.0], [5.0, 1.0, 83.0, 362.0, 34.0, 0.0, 151.0, 200.0, 10.0, 0.0, 70.0, 177.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 135.0], [0.0, 0.0, 110.0, 325.0, 16.0, 0.0, 152.0, 256.0, 9.0, 0.0, 56.0, 149.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1368.0, 0.0, 0.0, 138.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1629.0, 0.0, 1.0, 983.0, 18.0, 90.0, 0.0, 5.0, 14.0, 0.0, 4.0, 441.0, 21.0, 0.0, 0.0, 79.0, 375.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 219.0, 0.0, 23.0, 13.0, 2.0], [0.0, 17.0, 0.0, 1.0, 1625.0, 0.0, 0.0, 986.0, 19.0, 70.0, 0.0, 5.0, 12.0, 0.0, 2.0, 374.0, 29.0, 0.0, 0.0, 105.0, 422.0, 0.0, 2.0, 0.0, 183.0, 0.0, 0.0, 215.0, 0.0, 22.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 996.0, 10.0, 94.0, 0.0, 6.0, 16.0, 0.0, 8.0, 370.0, 29.0, 0.0, 0.0, 91.0, 426.0, 2.0, 1.0, 0.0, 171.0, 0.0, 0.0, 201.0, 0.0, 19.0, 9.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 985.0, 17.0, 83.0, 0.0, 5.0, 13.0, 0.0, 2.0, 399.0, 34.0, 0.0, 0.0, 91.0, 426.0, 2.0, 1.0, 0.0, 165.0, 0.0, 0.0, 200.0, 0.0, 19.0, 13.0, 1.0]]
7:[[5.0, 20.0, 196.0, 160.0, 35.0, 168.0, 83.0, 0.0, 1868.0, 86.0, 0.0, 0.0, 0.0, 132.0, 0.0, 33.0, 0.0, 0.0, 0.0, 28.0, 447.0, 54.0, 0.0, 100.0, 47.0, 61.0, 137.0, 285.0, 0.0, 3.0, 132.0, 16.0], [3.0, 46.0, 176.0, 194.0, 47.0, 157.0, 72.0, 0.0, 1848.0, 74.0, 0.0, 0.0, 0.0, 139.0, 0.0, 36.0, 0.0, 1.0, 0.0, 29.0, 492.0, 37.0, 0.0, 69.0, 55.0, 102.0, 118.0, 247.0, 0.0, 2.0, 139.0, 13.0], [2.0, 31.0, 173.0, 206.0, 28.0, 153.0, 65.0, 0.0, 1872.0, 91.0, 0.0, 0.0, 0.0, 100.0, 0.0, 36.0, 0.0, 0.0, 0.0, 23.0, 495.0, 38.0, 0.0, 86.0, 43.0, 64.0, 124.0, 284.0, 0.0, 0.0, 164.0, 18.0], [4.0, 39.0, 196.0, 210.0, 27.0, 141.0, 63.0, 0.0, 1872.0, 78.0, 0.0, 0.0, 0.0, 168.0, 0.0, 31.0, 0.0, 1.0, 0.0, 44.0, 460.0, 35.0, 0.0, 95.0, 46.0, 86.0, 103.0, 253.0, 0.0, 1.0, 125.0, 18.0]]
8:[[1.0, 215.0, 50.0, 2.0, 39.0, 0.0, 5.0, 12.0, 39.0, 81.0, 51.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 617.0, 23.0, 0.0, 34.0, 0.0, 2.0, 4.0, 304.0, 957.0, 1132.0, 0.0, 196.0, 69.0], [2.0, 211.0, 58.0, 4.0, 56.0, 1.0, 3.0, 8.0, 30.0, 100.0, 74.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 653.0, 30.0, 0.0, 37.0, 0.0, 3.0, 4.0, 287.0, 944.0, 1111.0, 0.0, 164.0, 65.0], [0.0, 205.0, 66.0, 0.0, 40.0, 1.0, 3.0, 10.0, 39.0, 79.0, 78.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 659.0, 35.0, 0.0, 38.0, 0.0, 1.0, 3.0, 322.0, 932.0, 1097.0, 0.0, 174.0, 57.0], [2.0, 184.0, 61.0, 2.0, 43.0, 2.0, 2.0, 7.0, 41.0, 81.0, 62.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 641.0, 30.0, 0.0, 33.0, 0.0, 1.0, 6.0, 296.0, 950.0, 1164.0, 0.0, 153.0, 67.0]]
9:[[2.0, 0.0, 56.0, 5.0, 0.0, 0.0, 318.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 302.0, 2.0, 0.0, 0.0, 1247.0, 18.0, 58.0, 90.0, 989.0, 62.0, 0.0, 595.0, 2.0, 270.0, 0.0, 1.0, 8.0, 30.0], [3.0, 0.0, 35.0, 8.0, 0.0, 0.0, 328.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 290.0, 5.0, 0.0, 0.0, 1269.0, 12.0, 46.0, 71.0, 948.0, 89.0, 0.0, 624.0, 2.0, 288.0, 1.0, 2.0, 19.0, 34.0], [2.0, 0.0, 40.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1292.0, 10.0, 48.0, 83.0, 950.0, 95.0, 1.0, 645.0, 1.0, 269.0, 1.0, 1.0, 12.0, 33.0], [2.0, 1.0, 48.0, 6.0, 0.0, 0.0, 316.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 320.0, 6.0, 0.0, 0.0, 1227.0, 8.0, 42.0, 65.0, 974.0, 103.0, 0.0, 599.0, 3.0, 300.0, 0.0, 0.0, 17.0, 30.0]]
