0:[[1.0, 0.0, 1.0, 0.0, 215.0, 390.0, 0.0, 1.0, 0.0, 0.0, 562.0, 0.0, 0.0, 4.0, 1.0, 145.0, 0.0, 0.0, 797.0, 332.0, 0.0, 1083.0, 2.0, 119.0, 0.0, 48.0, 394.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 213.0, 405.0, 0.0, 1.0, 0.0, 0.0, 542.0, 0.0, 0.0, 3.0, 1.0, 157.0, 0.0, 0.0, 827.0, 338.0, 1.0, 1076.0, 1.0, 101.0, 0.0, 58.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 199.0, 426.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 5.0, 0.0, 161.0, 0.0, 0.0, 780.0, 358.0, 0.0, 1065.0, 3.0, 116.0, 0.0, 64.0, 384.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 167.0, 402.0, 0.0, 1.0, 0.0, 0.0, 575.0, 0.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 824.0, 325.0, 0.0, 1072.0, 0.0, 92.0, 0.0, 62.0, 397.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 10.0, 0.0, 187.0, 0.0, 309.0, 0.0, 0.0, 7.0, 11.0, 0.0, 4.0, 0.0, 100.0, 0.0, 352.0, 10.0, 0.0, 0.0, 1.0, 1708.0, 427.0, 0.0, 2.0, 14.0, 0.0, 805.0, 1.0, 0.0, 139.0, 7.0, 0.0], [0.0, 6.0, 0.0, 200.0, 2.0, 276.0, 1.0, 0.0, 11.0, 6.0, 0.0, 0.0, 3.0, 89.0, 0.0, 371.0, 15.0, 0.0, 0.0, 0.0, 1686.0, 414.0, 0.0, 0.0, 13.0, 0.0, 832.0, 5.0, 0.0, 160.0, 6.0, 0.0], [0.0, 8.0, 0.0, 171.0, 2.0, 294.0, 1.0, 0.0, 9.0, 10.0, 0.0, 2.0, 1.0, 111.0, 0.0, 362.0, 12.0, 0.0, 0.0, 0.0, 1680.0, 459.0, 0.0, 3.0, 20.0, 3.0, 785.0, 2.0, 1.0, 158.0, 2.0, 0.0], [1.0, 10.0, 0.0, 197.0, 1.0, 312.0, 0.0, 0.0, 8.0, 6.0, 0.0, 1.0, 6.0, 117.0, 0.0, 392.0, 7.0, 0.0, 0.0, 0.0, 1689.0, 462.0, 0.0, 1.0, 12.0, 0.0, 723.0, 1.0, 0.0, 148.0, 2.0, 0.0]]
2:[[0.0, 0.0, 16.0, 300.0, 6.0, 1995.0, 3.0, 30.0, 0.0, 0.0, 339.0, 1.0, 0.0, 2.0, 0.0, 0.0, 136.0, 1.0, 3.0, 1.0, 0.0, 126.0, 24.0, 369.0, 306.0, 165.0, 3.0, 0.0, 93.0, 7.0, 0.0, 170.0], [0.0, 0.0, 20.0, 305.0, 5.0, 2009.0, 3.0, 26.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 2.0, 0.0, 2.0, 137.0, 24.0, 437.0, 283.0, 152.0, 3.0, 0.0, 89.0, 7.0, 0.0, 159.0], [0.0, 0.0, 19.0, 323.0, 12.0, 1999.0, 1.0, 24.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 0.0, 0.0, 122.0, 1.0, 1.0, 1.0, 2.0, 121.0, 29.0, 416.0, 278.0, 129.0, 1.0, 0.0, 122.0, 8.0, 0.0, 162.0], [0.0, 0.0, 34.0, 316.0, 8.0, 2017.0, 2.0, 32.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 0.0, 0.0, 113.0, 0.0, 1.0, 0.0, 0.0, 118.0, 17.0, 447.0, 322.0, 100.0, 4.0, 0.0, 79.0, 14.0, 0.0, 153.0]]
3:[[0.0, 380.0, 7.0, 2.0, 0.0, 1.0, 15.0, 0.0, 6.0, 1.0, 328.0, 391.0, 1.0, 107.0, 1.0, 12.0, 271.0, 1.0, 1979.0, 6.0, 0.0, 193.0, 1.0, 1.0, 54.0, 28.0, 172.0, 103.0, 23.0, 11.0, 1.0, 0.0], [0.0, 426.0, 9.0, 1.0, 0.0, 0.0, 16.0, 1.0, 5.0, 0.0, 341.0, 394.0, 1.0, 92.0, 0.0, 23.0, 267.0, 2.0, 1993.0, 2.0, 0.0, 204.0, 0.0, 0.0, 43.0, 21.0, 115.0, 113.0, 12.0, 15.0, 0.0, 0.0], [0.0, 421.0, 3.0, 1.0, 0.0, 0.0, 14.0, 0.0, 5.0, 0.0, 307.0, 389.0, 0.0, 112.0, 0.0, 20.0, 284.0, 3.0, 1993.0, 3.0, 0.0, 202.0, 0.0, 1.0, 36.0, 26.0, 149.0, 98.0, 20.0, 7.0, 2.0, 0.0], [0.0, 440.0, 9.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 0.0, 394.0, 329.0, 2.0, 113.0, 0.0, 9.0, 240.0, 2.0, 2001.0, 4.0, 0.0, 189.0, 0.0, 0.0, 44.0, 26.0, 153.0, 93.0, 18.0, 15.0, 2.0, 0.0]]
4:[[161.0, 37.0, 0.0, 0.0, 1.0, 172.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 9.0, 1.0, 166.0, 47.0, 0.0, 232.0, 1852.0, 562.0, 20.0, 10.0, 152.0, 0.0, 147.0, 22.0, 10.0], [173.0, 36.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 10.0, 1.0, 143.0, 50.0, 0.0, 278.0, 1858.0, 542.0, 14.0, 7.0, 144.0, 0.0, 165.0, 30.0, 11.0], [162.0, 34.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 3.0, 1.0, 173.0, 29.0, 0.0, 240.0, 1868.0, 512.0, 22.0, 8.0, 161.0, 0.0, 149.0, 19.0, 9.0], [193.0, 42.0, 0.0, 0.0, 1.0, 206.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 3.0, 2.0, 140.0, 40.0, 0.0, 245.0, 1904.0, 490.0, 11.0, 15.0, 152.0, 0.0, 149.0, 37.0, 3.0]]
5:[[0.0, 0.0, 40.0, 314.0, 1.0, 4.0, 110.0, 295.0, 0.0, 0.0, 159.0, 210.0, 2.0, 15.0, 37.0, 0.0, 64.0, 0.0, 25.0, 1.0, 0.0, 1246.0, 0.0, 13.0, 36.0, 1.0, 0.0, 0.0, 1276.0, 0.0, 87.0, 160.0], [0.0, 0.0, 47.0, 344.0, 0.0, 0.0, 113.0, 322.0, 0.0, 0.0, 178.0, 205.0, 4.0, 17.0, 36.0, 0.0, 24.0, 0.0, 22.0, 0.0, 0.0, 1257.0, 0.0, 11.0, 30.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 72.0, 170.0], [2.0, 0.0, 44.0, 339.0, 0.0, 2.0, 115.0, 271.0, 0.0, 0.0, 152.0, 210.0, 3.0, 26.0, 54.0, 0.0, 79.0, 0.0, 30.0, 0.0, 0.0, 1260.0, 0.0, 6.0, 29.0, 1.0, 0.0, 0.0, 1231.0, 0.0, 95.0, 147.0], [0.0, 0.0, 42.0, 344.0, 0.0, 1.0, 132.0, 269.0, 0.0, 0.0, 208.0, 170.0, 1.0, 18.0, 40.0, 0.0, 58.0, 0.0, 24.0, 0.0, 0.0, 1269.0, 0.0, 12.0, 23.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 64.0, 124.0]]
6:[[0.0, 34.0, 1.0, 1.0, 1360.0, 0.0, 2.0, 941.0, 37.0, 175.0, 1.0, 5.0, 0.0, 0.0, 16.0, 427.0, 22.0, 0.0, 1.0, 130.0, 441.0, 0.0, 0.0, 5.0, 87.0, 14.0, 1.0, 273.0, 0.0, 13.0, 109.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 940.0, 29.0, 145.0, 1.0, 3.0, 0.0, 0.0, 9.0, 454.0, 22.0, 0.0, 2.0, 134.0, 448.0, 1.0, 1.0, 5.0, 93.0, 15.0, 1.0, 300.0, 0.0, 5.0, 100.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1355.0, 0.0, 3.0, 928.0, 22.0, 158.0, 0.0, 1.0, 0.0, 0.0, 11.0, 427.0, 25.0, 0.0, 0.0, 131.0, 454.0, 0.0, 0.0, 3.0, 96.0, 15.0, 1.0, 306.0, 0.0, 17.0, 107.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1391.0, 0.0, 1.0, 993.0, 17.0, 124.0, 0.0, 7.0, 0.0, 0.0, 13.0, 339.0, 24.0, 0.0, 1.0, 169.0, 471.0, 1.0, 0.0, 2.0, 70.0, 17.0, 3.0, 283.0, 0.0, 18.0, 106.0, 0.0]]
7:[[0.0, 4.0, 263.0, 2.0, 0.0, 213.0, 44.0, 0.0, 1735.0, 34.0, 1.0, 0.0, 1.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 580.0, 21.0, 0.0, 121.0, 57.0, 37.0, 104.0, 363.0, 0.0, 0.0, 289.0, 0.0], [0.0, 5.0, 276.0, 4.0, 0.0, 214.0, 70.0, 0.0, 1743.0, 43.0, 0.0, 0.0, 1.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 178.0, 532.0, 9.0, 0.0, 124.0, 59.0, 49.0, 103.0, 312.0, 0.0, 0.0, 285.0, 0.0], [0.0, 5.0, 249.0, 6.0, 0.0, 217.0, 62.0, 1.0, 1715.0, 39.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 1.0, 1.0, 157.0, 603.0, 7.0, 1.0, 112.0, 70.0, 47.0, 96.0, 340.0, 1.0, 0.0, 286.0, 0.0], [0.0, 5.0, 234.0, 5.0, 0.0, 220.0, 49.0, 0.0, 1735.0, 14.0, 0.0, 0.0, 1.0, 84.0, 0.0, 1.0, 1.0, 0.0, 0.0, 183.0, 586.0, 14.0, 2.0, 118.0, 60.0, 36.0, 110.0, 326.0, 0.0, 1.0, 311.0, 0.0]]
8:[[22.0, 162.0, 114.0, 2.0, 112.0, 2.0, 2.0, 0.0, 0.0, 99.0, 115.0, 9.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 366.0, 663.0, 21.0, 4.0, 5.0, 0.0, 0.0, 46.0, 617.0, 964.0, 692.0, 0.0, 3.0, 69.0], [18.0, 166.0, 97.0, 1.0, 116.0, 3.0, 7.0, 1.0, 0.0, 120.0, 140.0, 5.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 346.0, 673.0, 27.0, 2.0, 1.0, 0.0, 0.0, 30.0, 610.0, 934.0, 721.0, 0.0, 0.0, 72.0], [12.0, 170.0, 109.0, 2.0, 131.0, 0.0, 5.0, 0.0, 0.0, 112.0, 123.0, 2.0, 0.0, 3.0, 0.0, 10.0, 1.0, 0.0, 337.0, 650.0, 25.0, 3.0, 6.0, 0.0, 0.0, 42.0, 635.0, 960.0, 687.0, 0.0, 2.0, 69.0], [17.0, 140.0, 115.0, 0.0, 154.0, 3.0, 6.0, 2.0, 0.0, 83.0, 122.0, 7.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 376.0, 653.0, 19.0, 2.0, 2.0, 0.0, 0.0, 48.0, 637.0, 981.0, 653.0, 0.0, 2.0, 61.0]]
9:[[13.0, 0.0, 55.0, 1.0, 1.0, 0.0, 251.0, 0.0, 3.0, 107.0, 0.0, 1.0, 15.0, 0.0, 362.0, 12.0, 0.0, 0.0, 1014.0, 8.0, 254.0, 125.0, 724.0, 139.0, 28.0, 624.0, 2.0, 269.0, 28.0, 0.0, 60.0, 0.0], [20.0, 0.0, 66.0, 4.0, 0.0, 0.0, 231.0, 0.0, 6.0, 86.0, 0.0, 0.0, 13.0, 0.0, 366.0, 3.0, 0.0, 0.0, 973.0, 8.0, 287.0, 116.0, 759.0, 166.0, 24.0, 597.0, 1.0, 284.0, 29.0, 0.0, 57.0, 0.0], [14.0, 0.0, 47.0, 1.0, 1.0, 0.0, 271.0, 0.0, 3.0, 90.0, 0.0, 0.0, 21.0, 0.0, 363.0, 6.0, 0.0, 2.0, 1040.0, 6.0, 246.0, 128.0, 708.0, 165.0, 35.0, 585.0, 1.0, 269.0, 32.0, 0.0, 62.0, 0.0], [20.0, 0.0, 44.0, 0.0, 0.0, 0.0, 254.0, 1.0, 8.0, 67.0, 0.0, 1.0, 19.0, 0.0, 343.0, 8.0, 0.0, 1.0, 1039.0, 4.0, 275.0, 129.0, 679.0, 162.0, 25.0, 612.0, 3.0, 319.0, 23.0, 0.0, 60.0, 0.0]]
