0:[[1.0, 0.0, 0.0, 0.0, 239.0, 477.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 810.0, 210.0, 3.0, 845.0, 0.0, 167.0, 0.0, 1.0, 742.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 220.0, 463.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 823.0, 215.0, 5.0, 900.0, 0.0, 158.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 440.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 802.0, 249.0, 2.0, 859.0, 1.0, 157.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 491.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 792.0, 237.0, 4.0, 886.0, 0.0, 177.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 692.0, 4.0, 0.0, 0.0, 1.0, 1784.0, 349.0, 1.0, 0.0, 0.0, 1.0, 791.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 671.0, 2.0, 0.0, 0.0, 0.0, 1782.0, 366.0, 3.0, 0.0, 0.0, 0.0, 798.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 2.0, 686.0, 4.0, 0.0, 1.0, 1.0, 1768.0, 381.0, 0.0, 0.0, 0.0, 0.0, 822.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 686.0, 3.0, 0.0, 0.0, 3.0, 1801.0, 308.0, 0.0, 0.0, 0.0, 0.0, 846.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 2.0, 217.0, 0.0, 1998.0, 0.0, 89.0, 1.0, 0.0, 273.0, 0.0, 18.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 29.0, 0.0, 254.0, 40.0, 343.0, 207.0, 163.0, 0.0, 0.0, 77.0, 1.0, 0.0, 283.0], [23.0, 0.0, 3.0, 218.0, 0.0, 1997.0, 0.0, 73.0, 1.0, 0.0, 251.0, 0.0, 22.0, 0.0, 1.0, 0.0, 93.0, 1.0, 0.0, 19.0, 0.0, 262.0, 51.0, 383.0, 207.0, 151.0, 0.0, 0.0, 57.0, 1.0, 0.0, 282.0], [26.0, 0.0, 6.0, 214.0, 0.0, 1990.0, 0.0, 80.0, 0.0, 0.0, 248.0, 0.0, 28.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 22.0, 0.0, 254.0, 48.0, 394.0, 173.0, 181.0, 0.0, 0.0, 65.0, 0.0, 0.0, 290.0], [33.0, 0.0, 4.0, 190.0, 0.0, 1998.0, 0.0, 77.0, 1.0, 0.0, 275.0, 0.0, 23.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 23.0, 0.0, 243.0, 54.0, 374.0, 195.0, 186.0, 0.0, 0.0, 46.0, 2.0, 0.0, 292.0]]
3:[[1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 200.0, 257.0, 66.0, 131.0, 2.0, 0.0, 0.0, 3.0, 2019.0, 32.0, 26.0, 239.0, 0.0, 1.0, 63.0, 84.0, 310.0, 128.0, 62.0, 451.0, 12.0, 0.0], [0.0, 0.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 252.0, 110.0, 139.0, 8.0, 0.0, 0.0, 5.0, 2001.0, 35.0, 29.0, 260.0, 0.0, 0.0, 55.0, 77.0, 350.0, 112.0, 53.0, 373.0, 12.0, 0.0], [0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 194.0, 252.0, 106.0, 134.0, 3.0, 0.0, 0.0, 1.0, 2021.0, 31.0, 39.0, 223.0, 0.0, 0.0, 66.0, 84.0, 332.0, 131.0, 55.0, 402.0, 11.0, 0.0], [0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 199.0, 261.0, 83.0, 139.0, 4.0, 0.0, 0.0, 2.0, 2025.0, 24.0, 30.0, 257.0, 0.0, 1.0, 80.0, 50.0, 294.0, 117.0, 72.0, 439.0, 8.0, 0.0]]
4:[[147.0, 182.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 272.0, 25.0, 1.0, 0.0, 8.0, 0.0, 94.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1920.0, 706.0, 12.0, 19.0, 5.0, 1.0, 198.0, 130.0, 18.0], [143.0, 189.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 2.0, 263.0, 25.0, 2.0, 0.0, 6.0, 0.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1922.0, 758.0, 11.0, 32.0, 2.0, 0.0, 190.0, 118.0, 18.0], [146.0, 189.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 263.0, 31.0, 2.0, 0.0, 6.0, 0.0, 94.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1926.0, 721.0, 21.0, 25.0, 2.0, 1.0, 186.0, 123.0, 22.0], [120.0, 190.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 3.0, 279.0, 34.0, 3.0, 0.0, 6.0, 0.0, 88.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 5.0, 1941.0, 702.0, 16.0, 26.0, 1.0, 1.0, 201.0, 131.0, 25.0]]
5:[[1.0, 0.0, 81.0, 260.0, 27.0, 0.0, 156.0, 145.0, 4.0, 0.0, 23.0, 122.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1441.0, 0.0, 0.0, 115.0], [2.0, 0.0, 71.0, 312.0, 42.0, 0.0, 154.0, 115.0, 7.0, 0.0, 35.0, 130.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 106.0], [1.0, 0.0, 91.0, 255.0, 36.0, 0.0, 144.0, 132.0, 11.0, 0.0, 33.0, 117.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 135.0], [1.0, 0.0, 107.0, 281.0, 21.0, 0.0, 167.0, 123.0, 7.0, 0.0, 30.0, 132.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1378.0, 0.0, 0.0, 125.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 987.0, 14.0, 89.0, 0.0, 6.0, 4.0, 0.0, 7.0, 434.0, 21.0, 0.0, 0.0, 73.0, 398.0, 0.0, 3.0, 0.0, 145.0, 0.0, 0.0, 151.0, 0.0, 12.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 969.0, 15.0, 90.0, 0.0, 11.0, 6.0, 0.0, 2.0, 395.0, 29.0, 0.0, 0.0, 82.0, 416.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 164.0, 0.0, 28.0, 0.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1706.0, 1.0, 0.0, 981.0, 27.0, 76.0, 0.0, 4.0, 9.0, 0.0, 8.0, 436.0, 24.0, 1.0, 0.0, 90.0, 407.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 146.0, 0.0, 14.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 990.0, 19.0, 67.0, 0.0, 6.0, 6.0, 0.0, 5.0, 425.0, 24.0, 0.0, 0.0, 92.0, 381.0, 0.0, 3.0, 0.0, 155.0, 0.0, 0.0, 161.0, 0.0, 20.0, 4.0, 1.0]]
7:[[7.0, 9.0, 209.0, 293.0, 17.0, 145.0, 81.0, 0.0, 1907.0, 168.0, 0.0, 0.0, 0.0, 115.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 310.0, 66.0, 0.0, 108.0, 38.0, 59.0, 109.0, 250.0, 0.0, 1.0, 130.0, 16.0], [8.0, 7.0, 181.0, 330.0, 20.0, 148.0, 91.0, 0.0, 1903.0, 151.0, 0.0, 0.0, 0.0, 109.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 369.0, 64.0, 0.0, 112.0, 38.0, 53.0, 117.0, 203.0, 0.0, 0.0, 126.0, 9.0], [3.0, 11.0, 203.0, 284.0, 15.0, 168.0, 75.0, 0.0, 1898.0, 188.0, 0.0, 0.0, 0.0, 117.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 352.0, 56.0, 0.0, 116.0, 46.0, 70.0, 121.0, 185.0, 0.0, 1.0, 127.0, 12.0], [4.0, 6.0, 223.0, 294.0, 26.0, 163.0, 87.0, 0.0, 1906.0, 146.0, 0.0, 0.0, 0.0, 114.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 335.0, 63.0, 0.0, 99.0, 34.0, 63.0, 107.0, 253.0, 0.0, 2.0, 112.0, 13.0]]
8:[[0.0, 116.0, 45.0, 0.0, 46.0, 0.0, 5.0, 3.0, 35.0, 102.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 577.0, 31.0, 0.0, 40.0, 0.0, 0.0, 9.0, 291.0, 921.0, 1257.0, 0.0, 189.0, 42.0], [0.0, 92.0, 47.0, 0.0, 34.0, 0.0, 3.0, 4.0, 46.0, 77.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 622.0, 37.0, 0.0, 42.0, 0.0, 2.0, 8.0, 270.0, 929.0, 1256.0, 0.0, 161.0, 41.0], [0.0, 118.0, 51.0, 1.0, 61.0, 1.0, 6.0, 3.0, 24.0, 83.0, 110.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 619.0, 26.0, 0.0, 49.0, 0.0, 5.0, 9.0, 271.0, 919.0, 1257.0, 0.0, 163.0, 44.0], [0.0, 107.0, 49.0, 0.0, 49.0, 0.0, 6.0, 9.0, 31.0, 77.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 621.0, 18.0, 0.0, 48.0, 0.0, 1.0, 10.0, 258.0, 913.0, 1277.0, 0.0, 167.0, 36.0]]
9:[[3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 272.0, 9.0, 0.0, 0.0, 1252.0, 7.0, 33.0, 81.0, 1100.0, 94.0, 0.0, 588.0, 1.0, 292.0, 0.0, 0.0, 10.0, 42.0], [3.0, 0.0, 25.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1257.0, 0.0, 40.0, 102.0, 1086.0, 67.0, 1.0, 608.0, 4.0, 305.0, 0.0, 2.0, 14.0, 28.0], [2.0, 0.0, 42.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1212.0, 5.0, 40.0, 94.0, 1123.0, 77.0, 0.0, 617.0, 2.0, 271.0, 0.0, 3.0, 13.0, 31.0], [2.0, 0.0, 51.0, 10.0, 0.0, 0.0, 261.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1210.0, 5.0, 36.0, 107.0, 1119.0, 71.0, 1.0, 596.0, 4.0, 286.0, 0.0, 1.0, 13.0, 25.0]]
