0:[[0.0, 0.0, 0.0, 0.0, 267.0, 425.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 772.0, 340.0, 1.0, 882.0, 0.0, 133.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 243.0, 472.0, 0.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 785.0, 304.0, 2.0, 907.0, 0.0, 178.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 226.0, 464.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 772.0, 335.0, 0.0, 911.0, 0.0, 199.0, 0.0, 0.0, 564.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 441.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 747.0, 353.0, 3.0, 914.0, 0.0, 167.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 318.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 718.0, 7.0, 0.0, 0.0, 5.0, 1801.0, 387.0, 0.0, 0.0, 0.0, 0.0, 787.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 327.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 673.0, 19.0, 0.0, 0.0, 2.0, 1796.0, 406.0, 0.0, 0.0, 0.0, 0.0, 766.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 37.0, 0.0, 348.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 612.0, 7.0, 0.0, 0.0, 2.0, 1822.0, 391.0, 0.0, 0.0, 0.0, 0.0, 853.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 343.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 699.0, 9.0, 0.0, 1.0, 2.0, 1791.0, 407.0, 0.0, 0.0, 0.0, 0.0, 747.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 9.0, 272.0, 0.0, 1997.0, 0.0, 60.0, 1.0, 0.0, 256.0, 0.0, 14.0, 0.0, 3.0, 0.0, 75.0, 3.0, 0.0, 16.0, 0.0, 261.0, 42.0, 317.0, 180.0, 208.0, 0.0, 0.0, 50.0, 2.0, 0.0, 301.0], [21.0, 0.0, 8.0, 254.0, 0.0, 1991.0, 0.0, 64.0, 1.0, 0.0, 278.0, 0.0, 15.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 26.0, 0.0, 239.0, 30.0, 324.0, 197.0, 201.0, 0.0, 0.0, 57.0, 2.0, 0.0, 299.0], [36.0, 0.0, 7.0, 262.0, 0.0, 2000.0, 0.0, 61.0, 0.0, 0.0, 231.0, 0.0, 22.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 34.0, 0.0, 252.0, 37.0, 366.0, 188.0, 232.0, 0.0, 0.0, 48.0, 1.0, 0.0, 259.0], [33.0, 0.0, 6.0, 265.0, 0.0, 2017.0, 0.0, 86.0, 0.0, 0.0, 249.0, 0.0, 25.0, 0.0, 1.0, 0.0, 54.0, 1.0, 0.0, 25.0, 0.0, 237.0, 49.0, 341.0, 174.0, 200.0, 0.0, 0.0, 40.0, 2.0, 0.0, 291.0]]
3:[[0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 126.0, 275.0, 76.0, 183.0, 6.0, 0.0, 0.0, 3.0, 2008.0, 23.0, 35.0, 232.0, 0.0, 0.0, 55.0, 75.0, 242.0, 145.0, 62.0, 526.0, 11.0, 0.0], [0.0, 5.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 181.0, 252.0, 56.0, 175.0, 2.0, 0.0, 0.0, 5.0, 2010.0, 16.0, 30.0, 273.0, 0.0, 1.0, 54.0, 67.0, 270.0, 160.0, 62.0, 452.0, 11.0, 0.0], [0.0, 8.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 176.0, 229.0, 67.0, 189.0, 1.0, 0.0, 0.0, 3.0, 2023.0, 17.0, 37.0, 258.0, 0.0, 1.0, 78.0, 47.0, 265.0, 164.0, 56.0, 453.0, 11.0, 0.0], [0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 176.0, 226.0, 79.0, 168.0, 4.0, 0.0, 0.0, 1.0, 2022.0, 17.0, 50.0, 250.0, 0.0, 1.0, 63.0, 77.0, 255.0, 149.0, 49.0, 490.0, 11.0, 0.0]]
4:[[65.0, 175.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 352.0, 28.0, 2.0, 0.0, 5.0, 0.0, 102.0, 0.0, 26.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1926.0, 644.0, 11.0, 26.0, 0.0, 2.0, 176.0, 165.0, 33.0], [74.0, 192.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 364.0, 39.0, 5.0, 0.0, 10.0, 0.0, 92.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1929.0, 595.0, 20.0, 34.0, 2.0, 1.0, 181.0, 145.0, 21.0], [76.0, 197.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 343.0, 48.0, 5.0, 0.0, 3.0, 0.0, 70.0, 1.0, 35.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1959.0, 611.0, 12.0, 44.0, 5.0, 2.0, 164.0, 154.0, 20.0], [72.0, 217.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 308.0, 39.0, 6.0, 0.0, 3.0, 0.0, 131.0, 1.0, 28.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1945.0, 631.0, 9.0, 23.0, 2.0, 3.0, 149.0, 149.0, 22.0]]
5:[[2.0, 0.0, 86.0, 270.0, 41.0, 0.0, 130.0, 159.0, 7.0, 0.0, 37.0, 169.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 142.0], [7.0, 1.0, 88.0, 331.0, 36.0, 0.0, 118.0, 143.0, 2.0, 0.0, 57.0, 162.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1364.0, 0.0, 0.0, 124.0], [1.0, 0.0, 99.0, 307.0, 42.0, 0.0, 143.0, 108.0, 11.0, 0.0, 46.0, 162.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 120.0], [1.0, 0.0, 75.0, 301.0, 47.0, 0.0, 139.0, 160.0, 9.0, 0.0, 29.0, 136.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 112.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1039.0, 23.0, 78.0, 0.0, 5.0, 8.0, 0.0, 3.0, 430.0, 28.0, 1.0, 0.0, 85.0, 345.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 158.0, 0.0, 23.0, 6.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 1021.0, 27.0, 79.0, 0.0, 10.0, 13.0, 0.0, 11.0, 376.0, 38.0, 0.0, 0.0, 102.0, 370.0, 0.0, 2.0, 0.0, 194.0, 0.0, 0.0, 149.0, 0.0, 22.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 1018.0, 20.0, 66.0, 0.0, 5.0, 12.0, 0.0, 1.0, 386.0, 37.0, 1.0, 0.0, 110.0, 402.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 180.0, 0.0, 20.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 1071.0, 10.0, 56.0, 0.0, 1.0, 13.0, 0.0, 0.0, 361.0, 26.0, 1.0, 0.0, 100.0, 376.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 173.0, 0.0, 17.0, 4.0, 3.0]]
7:[[7.0, 12.0, 234.0, 160.0, 10.0, 204.0, 77.0, 0.0, 1888.0, 122.0, 0.0, 0.0, 0.0, 117.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 348.0, 52.0, 0.0, 81.0, 53.0, 101.0, 130.0, 261.0, 0.0, 1.0, 133.0, 20.0], [7.0, 8.0, 201.0, 149.0, 12.0, 221.0, 97.0, 0.0, 1879.0, 106.0, 0.0, 0.0, 0.0, 108.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 427.0, 65.0, 0.0, 84.0, 62.0, 104.0, 161.0, 204.0, 0.0, 3.0, 129.0, 17.0], [6.0, 7.0, 222.0, 189.0, 7.0, 187.0, 84.0, 0.0, 1859.0, 121.0, 0.0, 0.0, 0.0, 116.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 396.0, 44.0, 0.0, 86.0, 51.0, 135.0, 136.0, 214.0, 0.0, 0.0, 153.0, 12.0], [11.0, 5.0, 194.0, 198.0, 8.0, 214.0, 87.0, 0.0, 1884.0, 114.0, 0.0, 0.0, 0.0, 136.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 400.0, 55.0, 0.0, 84.0, 80.0, 108.0, 104.0, 211.0, 0.0, 0.0, 133.0, 8.0]]
8:[[0.0, 181.0, 76.0, 2.0, 26.0, 0.0, 5.0, 6.0, 38.0, 106.0, 166.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 617.0, 25.0, 0.0, 48.0, 0.0, 3.0, 10.0, 293.0, 910.0, 1024.0, 0.0, 186.0, 63.0], [0.0, 141.0, 77.0, 1.0, 41.0, 0.0, 3.0, 5.0, 53.0, 88.0, 181.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 657.0, 39.0, 0.0, 42.0, 0.0, 0.0, 8.0, 297.0, 907.0, 1039.0, 0.0, 149.0, 42.0], [0.0, 173.0, 57.0, 1.0, 33.0, 2.0, 4.0, 9.0, 37.0, 87.0, 177.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 692.0, 26.0, 0.0, 44.0, 0.0, 2.0, 6.0, 278.0, 914.0, 1061.0, 0.0, 124.0, 57.0], [1.0, 160.0, 82.0, 0.0, 58.0, 1.0, 4.0, 10.0, 31.0, 76.0, 175.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 646.0, 22.0, 0.0, 26.0, 0.0, 1.0, 8.0, 295.0, 954.0, 1023.0, 0.0, 169.0, 60.0]]
9:[[2.0, 0.0, 50.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 290.0, 4.0, 0.0, 0.0, 1111.0, 3.0, 41.0, 74.0, 1097.0, 91.0, 0.0, 575.0, 4.0, 430.0, 0.0, 1.0, 12.0, 30.0], [3.0, 0.0, 33.0, 5.0, 0.0, 0.0, 243.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 1148.0, 7.0, 56.0, 88.0, 1112.0, 75.0, 2.0, 575.0, 2.0, 398.0, 0.0, 1.0, 12.0, 28.0], [2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 264.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 270.0, 6.0, 0.0, 0.0, 1145.0, 8.0, 38.0, 65.0, 1111.0, 99.0, 0.0, 557.0, 2.0, 400.0, 0.0, 2.0, 16.0, 28.0], [3.0, 0.0, 52.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 1163.0, 6.0, 41.0, 72.0, 1081.0, 77.0, 1.0, 555.0, 6.0, 401.0, 0.0, 1.0, 15.0, 32.0]]
