0:[[0.0, 4.0, 0.0, 0.0, 223.0, 487.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 841.0, 309.0, 0.0, 1033.0, 0.0, 59.0, 0.0, 67.0, 520.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 9.0, 0.0, 0.0, 136.0, 499.0, 0.0, 0.0, 0.0, 0.0, 544.0, 1.0, 0.0, 1.0, 0.0, 33.0, 0.0, 0.0, 821.0, 272.0, 0.0, 1101.0, 0.0, 52.0, 0.0, 57.0, 539.0, 0.0, 0.0, 0.0, 1.0, 30.0], [0.0, 5.0, 0.0, 0.0, 299.0, 427.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 847.0, 342.0, 0.0, 950.0, 0.0, 61.0, 0.0, 92.0, 504.0, 0.0, 0.0, 0.0, 1.0, 34.0], [0.0, 8.0, 1.0, 0.0, 183.0, 483.0, 0.0, 0.0, 0.0, 0.0, 462.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 810.0, 318.0, 0.0, 1133.0, 1.0, 46.0, 0.0, 55.0, 513.0, 0.0, 0.0, 0.0, 0.0, 51.0]]
1:[[1.0, 57.0, 0.0, 23.0, 30.0, 322.0, 0.0, 2.0, 20.0, 18.0, 0.0, 0.0, 12.0, 64.0, 1.0, 401.0, 8.0, 0.0, 0.0, 0.0, 1653.0, 492.0, 8.0, 50.0, 6.0, 11.0, 793.0, 7.0, 0.0, 113.0, 4.0, 0.0], [2.0, 38.0, 0.0, 23.0, 24.0, 387.0, 0.0, 1.0, 18.0, 7.0, 0.0, 0.0, 20.0, 78.0, 0.0, 410.0, 9.0, 0.0, 0.0, 0.0, 1643.0, 449.0, 8.0, 38.0, 6.0, 25.0, 783.0, 7.0, 0.0, 114.0, 6.0, 0.0], [0.0, 50.0, 0.0, 17.0, 34.0, 323.0, 0.0, 0.0, 20.0, 21.0, 0.0, 0.0, 23.0, 78.0, 0.0, 423.0, 6.0, 6.0, 0.0, 0.0, 1651.0, 452.0, 18.0, 22.0, 3.0, 18.0, 793.0, 12.0, 0.0, 110.0, 15.0, 1.0], [0.0, 55.0, 2.0, 28.0, 33.0, 361.0, 0.0, 0.0, 25.0, 11.0, 0.0, 0.0, 23.0, 52.0, 0.0, 375.0, 8.0, 0.0, 0.0, 0.0, 1686.0, 468.0, 7.0, 33.0, 3.0, 16.0, 775.0, 7.0, 0.0, 123.0, 5.0, 0.0]]
2:[[5.0, 0.0, 56.0, 161.0, 11.0, 1997.0, 42.0, 124.0, 2.0, 1.0, 303.0, 1.0, 0.0, 0.0, 0.0, 2.0, 173.0, 4.0, 1.0, 2.0, 7.0, 107.0, 26.0, 576.0, 149.0, 107.0, 6.0, 14.0, 95.0, 53.0, 0.0, 71.0], [9.0, 0.0, 9.0, 147.0, 25.0, 2023.0, 54.0, 141.0, 0.0, 0.0, 255.0, 0.0, 3.0, 0.0, 0.0, 6.0, 191.0, 5.0, 1.0, 3.0, 7.0, 103.0, 19.0, 611.0, 158.0, 90.0, 9.0, 22.0, 76.0, 58.0, 0.0, 71.0], [8.0, 0.0, 32.0, 108.0, 7.0, 1994.0, 51.0, 167.0, 0.0, 1.0, 323.0, 1.0, 2.0, 0.0, 0.0, 1.0, 180.0, 6.0, 1.0, 5.0, 4.0, 75.0, 32.0, 523.0, 147.0, 169.0, 7.0, 21.0, 117.0, 59.0, 0.0, 55.0], [11.0, 0.0, 22.0, 162.0, 16.0, 2019.0, 52.0, 153.0, 2.0, 0.0, 287.0, 0.0, 1.0, 0.0, 0.0, 2.0, 164.0, 6.0, 1.0, 6.0, 6.0, 95.0, 10.0, 549.0, 149.0, 103.0, 9.0, 17.0, 114.0, 72.0, 0.0, 68.0]]
3:[[2.0, 361.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 313.0, 381.0, 0.0, 114.0, 2.0, 4.0, 445.0, 6.0, 1996.0, 1.0, 1.0, 251.0, 0.0, 0.0, 54.0, 10.0, 54.0, 38.0, 27.0, 22.0, 2.0, 0.0], [2.0, 320.0, 6.0, 0.0, 0.0, 3.0, 4.0, 0.0, 6.0, 0.0, 309.0, 332.0, 0.0, 117.0, 3.0, 1.0, 408.0, 7.0, 2022.0, 1.0, 0.0, 271.0, 0.0, 0.0, 57.0, 14.0, 146.0, 42.0, 13.0, 11.0, 0.0, 1.0], [3.0, 298.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 267.0, 407.0, 1.0, 130.0, 0.0, 4.0, 535.0, 3.0, 2007.0, 3.0, 0.0, 249.0, 0.0, 0.0, 44.0, 10.0, 42.0, 45.0, 26.0, 11.0, 1.0, 0.0], [1.0, 356.0, 9.0, 0.0, 0.0, 2.0, 2.0, 0.0, 4.0, 0.0, 323.0, 359.0, 0.0, 125.0, 1.0, 7.0, 420.0, 6.0, 2008.0, 4.0, 0.0, 265.0, 0.0, 0.0, 49.0, 19.0, 90.0, 31.0, 9.0, 5.0, 1.0, 0.0]]
4:[[182.0, 19.0, 1.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 174.0, 1.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 217.0, 61.0, 0.0, 218.0, 1938.0, 433.0, 36.0, 3.0, 110.0, 0.0, 182.0, 41.0, 1.0], [153.0, 28.0, 1.0, 0.0, 0.0, 180.0, 0.0, 2.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 1.0, 2.0, 206.0, 53.0, 0.0, 253.0, 1975.0, 412.0, 21.0, 2.0, 141.0, 0.0, 177.0, 22.0, 1.0], [170.0, 15.0, 0.0, 0.0, 0.0, 138.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1.0, 267.0, 38.0, 1.0, 231.0, 1931.0, 512.0, 23.0, 6.0, 138.0, 0.0, 182.0, 40.0, 0.0], [197.0, 19.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 164.0, 1.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 1.0, 0.0, 229.0, 57.0, 0.0, 247.0, 1932.0, 467.0, 19.0, 2.0, 122.0, 0.0, 173.0, 22.0, 0.0]]
5:[[0.0, 8.0, 55.0, 468.0, 0.0, 0.0, 38.0, 426.0, 0.0, 0.0, 88.0, 47.0, 0.0, 23.0, 55.0, 0.0, 88.0, 0.0, 23.0, 0.0, 0.0, 1062.0, 0.0, 68.0, 61.0, 0.0, 8.0, 0.0, 1232.0, 0.0, 177.0, 169.0], [0.0, 6.0, 52.0, 460.0, 0.0, 0.0, 36.0, 420.0, 0.0, 0.0, 96.0, 69.0, 2.0, 11.0, 44.0, 0.0, 107.0, 0.0, 13.0, 0.0, 0.0, 1064.0, 0.0, 54.0, 72.0, 0.0, 4.0, 0.0, 1287.0, 0.0, 158.0, 141.0], [0.0, 4.0, 67.0, 458.0, 0.0, 0.0, 31.0, 435.0, 0.0, 0.0, 74.0, 45.0, 1.0, 22.0, 57.0, 0.0, 165.0, 0.0, 13.0, 0.0, 0.0, 992.0, 0.0, 52.0, 70.0, 0.0, 9.0, 0.0, 1192.0, 0.0, 217.0, 192.0], [0.0, 6.0, 43.0, 439.0, 0.0, 0.0, 34.0, 454.0, 0.0, 0.0, 117.0, 68.0, 3.0, 13.0, 46.0, 1.0, 43.0, 0.0, 25.0, 0.0, 0.0, 1049.0, 0.0, 86.0, 63.0, 0.0, 4.0, 0.0, 1293.0, 0.0, 148.0, 161.0]]
6:[[0.0, 60.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 1006.0, 13.0, 123.0, 0.0, 0.0, 0.0, 0.0, 14.0, 440.0, 18.0, 0.0, 1.0, 184.0, 397.0, 2.0, 5.0, 0.0, 76.0, 22.0, 0.0, 275.0, 0.0, 20.0, 145.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 1066.0, 2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 6.0, 376.0, 11.0, 0.0, 0.0, 170.0, 398.0, 3.0, 4.0, 0.0, 78.0, 13.0, 0.0, 293.0, 0.0, 8.0, 113.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1277.0, 0.0, 0.0, 1005.0, 15.0, 126.0, 0.0, 0.0, 0.0, 1.0, 7.0, 478.0, 18.0, 0.0, 2.0, 171.0, 403.0, 1.0, 9.0, 0.0, 76.0, 15.0, 0.0, 263.0, 0.0, 18.0, 173.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 993.0, 9.0, 122.0, 0.0, 0.0, 0.0, 1.0, 9.0, 417.0, 9.0, 0.0, 1.0, 163.0, 408.0, 3.0, 2.0, 0.0, 75.0, 15.0, 0.0, 321.0, 0.0, 11.0, 139.0, 0.0]]
7:[[0.0, 3.0, 260.0, 0.0, 0.0, 240.0, 17.0, 0.0, 1606.0, 61.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 0.0, 0.0, 21.0, 161.0, 456.0, 23.0, 0.0, 149.0, 67.0, 61.0, 62.0, 622.0, 0.0, 0.0, 196.0, 0.0], [0.0, 9.0, 208.0, 0.0, 0.0, 262.0, 30.0, 0.0, 1643.0, 44.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 24.0, 146.0, 484.0, 30.0, 0.0, 162.0, 68.0, 52.0, 61.0, 586.0, 0.0, 0.0, 217.0, 0.0], [0.0, 3.0, 285.0, 2.0, 0.0, 227.0, 21.0, 0.0, 1648.0, 87.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 10.0, 142.0, 431.0, 27.0, 1.0, 133.0, 70.0, 40.0, 50.0, 680.0, 0.0, 0.0, 193.0, 0.0], [0.0, 8.0, 229.0, 1.0, 0.0, 230.0, 21.0, 0.0, 1657.0, 52.0, 0.0, 0.0, 2.0, 73.0, 0.0, 1.0, 0.0, 0.0, 29.0, 172.0, 429.0, 34.0, 0.0, 155.0, 58.0, 46.0, 61.0, 615.0, 0.0, 0.0, 223.0, 0.0]]
8:[[59.0, 211.0, 141.0, 0.0, 140.0, 0.0, 26.0, 0.0, 0.0, 110.0, 102.0, 17.0, 4.0, 0.0, 0.0, 1.0, 0.0, 8.0, 344.0, 665.0, 3.0, 19.0, 0.0, 0.0, 0.0, 22.0, 555.0, 922.0, 696.0, 0.0, 0.0, 51.0], [45.0, 179.0, 121.0, 0.0, 156.0, 0.0, 18.0, 1.0, 0.0, 93.0, 73.0, 14.0, 9.0, 0.0, 0.0, 2.0, 0.0, 5.0, 377.0, 677.0, 6.0, 8.0, 0.0, 0.0, 0.0, 23.0, 648.0, 940.0, 628.0, 0.0, 0.0, 73.0], [73.0, 206.0, 121.0, 0.0, 107.0, 0.0, 36.0, 0.0, 0.0, 126.0, 92.0, 21.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 294.0, 644.0, 11.0, 17.0, 0.0, 0.0, 0.0, 15.0, 581.0, 936.0, 746.0, 0.0, 0.0, 66.0], [43.0, 206.0, 131.0, 0.0, 158.0, 0.0, 55.0, 0.0, 0.0, 96.0, 70.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 362.0, 664.0, 8.0, 15.0, 1.0, 0.0, 0.0, 22.0, 567.0, 955.0, 648.0, 1.0, 0.0, 75.0]]
9:[[19.0, 0.0, 27.0, 1.0, 0.0, 0.0, 329.0, 0.0, 4.0, 97.0, 0.0, 3.0, 5.0, 0.0, 322.0, 17.0, 0.0, 0.0, 902.0, 13.0, 220.0, 174.0, 687.0, 136.0, 7.0, 728.0, 5.0, 292.0, 5.0, 10.0, 92.0, 1.0], [14.0, 0.0, 15.0, 4.0, 0.0, 2.0, 293.0, 0.0, 6.0, 83.0, 0.0, 1.0, 4.0, 0.0, 303.0, 11.0, 0.0, 0.0, 957.0, 4.0, 212.0, 197.0, 616.0, 137.0, 5.0, 805.0, 3.0, 326.0, 5.0, 14.0, 79.0, 0.0], [20.0, 0.0, 37.0, 1.0, 0.0, 2.0, 340.0, 0.0, 2.0, 127.0, 0.0, 2.0, 5.0, 0.0, 354.0, 13.0, 0.0, 0.0, 867.0, 8.0, 217.0, 182.0, 722.0, 134.0, 9.0, 685.0, 8.0, 256.0, 5.0, 17.0, 83.0, 0.0], [13.0, 0.0, 42.0, 3.0, 0.0, 1.0, 309.0, 0.0, 2.0, 84.0, 0.0, 1.0, 8.0, 0.0, 316.0, 10.0, 0.0, 0.0, 926.0, 8.0, 241.0, 205.0, 657.0, 149.0, 2.0, 746.0, 4.0, 272.0, 5.0, 13.0, 79.0, 0.0]]
10:[[558.0, 0.0, 66.0, 0.0, 97.0, 39.0, 827.0, 2.0, 1.0, 212.0, 167.0, 1.0, 18.0, 2.0, 28.0, 0.0, 0.0, 4.0, 15.0, 12.0, 0.0, 415.0, 30.0, 47.0, 0.0, 0.0, 1.0, 5.0, 15.0, 708.0, 0.0, 826.0], [499.0, 2.0, 78.0, 0.0, 66.0, 54.0, 876.0, 2.0, 0.0, 224.0, 155.0, 0.0, 16.0, 2.0, 33.0, 0.0, 0.0, 2.0, 16.0, 14.0, 0.0, 435.0, 30.0, 30.0, 0.0, 0.0, 3.0, 6.0, 15.0, 724.0, 0.0, 814.0], [638.0, 2.0, 50.0, 0.0, 113.0, 30.0, 799.0, 5.0, 0.0, 182.0, 159.0, 1.0, 16.0, 1.0, 38.0, 0.0, 0.0, 3.0, 23.0, 20.0, 0.0, 362.0, 37.0, 29.0, 0.0, 0.0, 3.0, 7.0, 33.0, 750.0, 0.0, 795.0], [527.0, 1.0, 55.0, 0.0, 104.0, 38.0, 861.0, 3.0, 0.0, 205.0, 185.0, 0.0, 27.0, 2.0, 28.0, 0.0, 0.0, 2.0, 24.0, 16.0, 0.0, 428.0, 32.0, 28.0, 0.0, 0.0, 2.0, 3.0, 18.0, 702.0, 0.0, 805.0]]
11:[[23.0, 0.0, 112.0, 3.0, 0.0, 0.0, 23.0, 0.0, 63.0, 0.0, 105.0, 0.0, 15.0, 700.0, 42.0, 4.0, 0.0, 10.0, 1359.0, 81.0, 0.0, 52.0, 0.0, 8.0, 1093.0, 13.0, 0.0, 296.0, 28.0, 9.0, 42.0, 15.0], [16.0, 0.0, 115.0, 1.0, 1.0, 0.0, 28.0, 0.0, 57.0, 0.0, 74.0, 0.0, 13.0, 675.0, 38.0, 4.0, 0.0, 5.0, 1379.0, 80.0, 0.0, 41.0, 0.0, 19.0, 1111.0, 7.0, 0.0, 336.0, 24.0, 8.0, 54.0, 10.0], [28.0, 0.0, 104.0, 3.0, 3.0, 0.0, 15.0, 0.0, 47.0, 0.0, 97.0, 0.0, 30.0, 792.0, 33.0, 2.0, 0.0, 7.0, 1356.0, 79.0, 0.0, 35.0, 0.0, 11.0, 1029.0, 14.0, 0.0, 311.0, 34.0, 3.0, 50.0, 13.0], [18.0, 0.0, 117.0, 3.0, 2.0, 0.0, 23.0, 0.0, 43.0, 0.0, 92.0, 0.0, 6.0, 680.0, 47.0, 4.0, 2.0, 11.0, 1361.0, 93.0, 0.0, 47.0, 0.0, 11.0, 1121.0, 14.0, 0.0, 298.0, 35.0, 8.0, 53.0, 7.0]]
12:[[6.0, 0.0, 8.0, 159.0, 0.0, 0.0, 36.0, 197.0, 0.0, 0.0, 54.0, 309.0, 0.0, 0.0, 538.0, 1192.0, 62.0, 293.0, 0.0, 307.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 475.0, 405.0, 0.0, 0.0, 5.0], [7.0, 2.0, 10.0, 163.0, 0.0, 1.0, 20.0, 170.0, 0.0, 0.0, 53.0, 283.0, 0.0, 0.0, 588.0, 1250.0, 66.0, 302.0, 0.0, 287.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 421.0, 0.0, 0.0, 11.0], [5.0, 1.0, 11.0, 146.0, 0.0, 1.0, 18.0, 146.0, 0.0, 0.0, 49.0, 291.0, 0.0, 1.0, 510.0, 1174.0, 65.0, 278.0, 0.0, 374.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 558.0, 426.0, 0.0, 0.0, 6.0], [5.0, 1.0, 9.0, 152.0, 0.0, 0.0, 43.0, 155.0, 0.0, 0.0, 69.0, 325.0, 0.0, 0.0, 625.0, 1173.0, 78.0, 301.0, 0.0, 297.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.0, 433.0, 0.0, 0.0, 5.0]]
13:[[9.0, 10.0, 0.0, 23.0, 341.0, 1027.0, 20.0, 12.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 313.0, 95.0, 55.0, 129.0, 0.0, 12.0, 45.0, 0.0, 1211.0, 382.0, 2.0, 0.0, 262.0, 80.0, 1.0, 49.0, 0.0, 11.0], [3.0, 23.0, 1.0, 21.0, 355.0, 1072.0, 24.0, 11.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 348.0, 56.0, 54.0, 138.0, 0.0, 7.0, 31.0, 0.0, 1154.0, 380.0, 1.0, 0.0, 274.0, 84.0, 0.0, 49.0, 0.0, 5.0], [6.0, 12.0, 0.0, 35.0, 265.0, 1043.0, 23.0, 9.0, 1.0, 0.0, 5.0, 2.0, 0.0, 0.0, 341.0, 72.0, 73.0, 107.0, 0.0, 4.0, 57.0, 0.0, 1261.0, 400.0, 4.0, 0.0, 266.0, 69.0, 1.0, 28.0, 1.0, 11.0], [6.0, 17.0, 0.0, 28.0, 335.0, 1030.0, 33.0, 10.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 366.0, 47.0, 66.0, 135.0, 0.0, 8.0, 51.0, 1.0, 1180.0, 392.0, 3.0, 0.0, 255.0, 67.0, 1.0, 47.0, 0.0, 15.0]]
