0:[[0.0, 0.0, 0.0, 0.0, 230.0, 450.0, 1.0, 0.0, 0.0, 2.0, 557.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 844.0, 128.0, 1.0, 863.0, 0.0, 200.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 225.0, 484.0, 0.0, 0.0, 0.0, 2.0, 541.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 812.0, 156.0, 0.0, 883.0, 2.0, 175.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 195.0, 459.0, 0.0, 0.0, 0.0, 1.0, 575.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 846.0, 125.0, 1.0, 855.0, 0.0, 226.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 444.0, 1.0, 0.0, 0.0, 3.0, 541.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 785.0, 167.0, 0.0, 880.0, 0.0, 176.0, 0.0, 0.0, 772.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 250.0, 0.0, 0.0, 0.0, 0.0, 894.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 269.0, 0.0, 0.0, 0.0, 0.0, 837.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 794.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 245.0, 0.0, 0.0, 0.0, 0.0, 907.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 1874.0, 243.0, 0.0, 0.0, 0.0, 0.0, 894.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 245.0, 0.0, 2008.0, 1.0, 98.0, 0.0, 0.0, 356.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 29.0, 0.0, 228.0, 52.0, 376.0, 143.0, 130.0, 0.0, 0.0, 62.0, 1.0, 0.0, 228.0], [25.0, 0.0, 12.0, 262.0, 0.0, 2016.0, 0.0, 81.0, 0.0, 0.0, 316.0, 0.0, 5.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 36.0, 0.0, 206.0, 57.0, 394.0, 177.0, 120.0, 0.0, 0.0, 56.0, 0.0, 0.0, 241.0], [27.0, 0.0, 13.0, 267.0, 0.0, 2013.0, 0.0, 105.0, 0.0, 0.0, 329.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 29.0, 0.0, 228.0, 62.0, 358.0, 155.0, 121.0, 0.0, 0.0, 63.0, 0.0, 0.0, 235.0], [31.0, 0.0, 11.0, 243.0, 0.0, 2009.0, 0.0, 91.0, 0.0, 0.0, 338.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 29.0, 0.0, 220.0, 67.0, 353.0, 163.0, 173.0, 0.0, 0.0, 55.0, 1.0, 0.0, 237.0]]
3:[[0.0, 1.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 187.0, 303.0, 113.0, 93.0, 6.0, 0.0, 0.0, 1.0, 2016.0, 6.0, 45.0, 262.0, 0.0, 2.0, 108.0, 67.0, 187.0, 134.0, 93.0, 443.0, 8.0, 0.0], [0.0, 2.0, 11.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 219.0, 272.0, 96.0, 95.0, 2.0, 0.0, 0.0, 1.0, 2015.0, 10.0, 37.0, 268.0, 0.0, 3.0, 115.0, 56.0, 229.0, 146.0, 105.0, 401.0, 8.0, 0.0], [0.0, 0.0, 19.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 263.0, 98.0, 111.0, 8.0, 0.0, 0.0, 2.0, 2011.0, 8.0, 47.0, 258.0, 0.0, 1.0, 110.0, 55.0, 199.0, 155.0, 84.0, 417.0, 12.0, 0.0], [0.0, 0.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 202.0, 269.0, 107.0, 141.0, 4.0, 0.0, 0.0, 4.0, 2010.0, 15.0, 32.0, 242.0, 0.0, 1.0, 87.0, 54.0, 239.0, 151.0, 95.0, 403.0, 17.0, 0.0]]
4:[[15.0, 166.0, 0.0, 1.0, 0.0, 342.0, 0.0, 0.0, 9.0, 379.0, 30.0, 1.0, 0.0, 3.0, 0.0, 153.0, 0.0, 32.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1940.0, 646.0, 25.0, 25.0, 1.0, 0.0, 184.0, 111.0, 22.0], [23.0, 201.0, 0.0, 3.0, 0.0, 365.0, 0.0, 0.0, 2.0, 385.0, 43.0, 0.0, 0.0, 3.0, 0.0, 140.0, 0.0, 31.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1950.0, 558.0, 21.0, 30.0, 4.0, 0.0, 205.0, 107.0, 18.0], [24.0, 194.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 9.0, 345.0, 42.0, 1.0, 0.0, 4.0, 0.0, 128.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1951.0, 640.0, 16.0, 32.0, 5.0, 0.0, 191.0, 122.0, 18.0], [22.0, 204.0, 0.0, 1.0, 0.0, 325.0, 0.0, 0.0, 8.0, 373.0, 31.0, 2.0, 0.0, 7.0, 0.0, 119.0, 0.0, 37.0, 0.0, 0.0, 0.0, 7.0, 5.0, 1964.0, 620.0, 17.0, 24.0, 4.0, 2.0, 171.0, 139.0, 14.0]]
5:[[2.0, 0.0, 86.0, 255.0, 28.0, 0.0, 144.0, 99.0, 5.0, 0.0, 20.0, 128.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 116.0], [1.0, 0.0, 74.0, 269.0, 25.0, 0.0, 124.0, 69.0, 3.0, 0.0, 24.0, 130.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 91.0], [0.0, 0.0, 95.0, 248.0, 19.0, 0.0, 178.0, 92.0, 8.0, 0.0, 18.0, 119.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 98.0], [3.0, 0.0, 107.0, 240.0, 29.0, 0.0, 151.0, 98.0, 4.0, 0.0, 18.0, 119.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 115.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1019.0, 20.0, 67.0, 0.0, 2.0, 5.0, 0.0, 6.0, 406.0, 21.0, 0.0, 0.0, 64.0, 298.0, 1.0, 0.0, 0.0, 178.0, 0.0, 0.0, 149.0, 0.0, 14.0, 0.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1828.0, 0.0, 0.0, 1042.0, 8.0, 68.0, 0.0, 0.0, 8.0, 0.0, 2.0, 371.0, 31.0, 0.0, 0.0, 72.0, 312.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 154.0, 0.0, 9.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1058.0, 5.0, 57.0, 0.0, 2.0, 13.0, 0.0, 3.0, 411.0, 28.0, 0.0, 0.0, 91.0, 267.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 182.0, 0.0, 10.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 991.0, 12.0, 59.0, 0.0, 1.0, 11.0, 0.0, 0.0, 445.0, 26.0, 0.0, 0.0, 67.0, 284.0, 2.0, 1.0, 0.0, 168.0, 0.0, 0.0, 161.0, 0.0, 14.0, 2.0, 0.0]]
7:[[0.0, 7.0, 234.0, 146.0, 12.0, 174.0, 54.0, 0.0, 1915.0, 161.0, 0.0, 0.0, 0.0, 141.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 306.0, 45.0, 0.0, 118.0, 77.0, 75.0, 108.0, 331.0, 0.0, 1.0, 108.0, 30.0], [0.0, 6.0, 241.0, 105.0, 8.0, 199.0, 40.0, 0.0, 1895.0, 127.0, 0.0, 0.0, 0.0, 161.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 307.0, 59.0, 0.0, 134.0, 69.0, 67.0, 128.0, 348.0, 0.0, 0.0, 127.0, 32.0], [5.0, 5.0, 222.0, 130.0, 18.0, 171.0, 51.0, 0.0, 1934.0, 142.0, 0.0, 0.0, 0.0, 140.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 339.0, 53.0, 0.0, 93.0, 53.0, 73.0, 109.0, 364.0, 1.0, 0.0, 117.0, 24.0], [5.0, 6.0, 262.0, 126.0, 10.0, 166.0, 48.0, 0.0, 1918.0, 144.0, 0.0, 0.0, 0.0, 140.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 373.0, 55.0, 1.0, 101.0, 61.0, 69.0, 106.0, 303.0, 1.0, 0.0, 110.0, 28.0]]
8:[[0.0, 112.0, 74.0, 0.0, 37.0, 0.0, 4.0, 6.0, 30.0, 73.0, 79.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 644.0, 16.0, 0.0, 41.0, 0.0, 0.0, 16.0, 325.0, 889.0, 1308.0, 0.0, 166.0, 46.0], [0.0, 93.0, 51.0, 0.0, 41.0, 0.0, 5.0, 8.0, 30.0, 68.0, 89.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 641.0, 19.0, 0.0, 49.0, 0.0, 0.0, 6.0, 324.0, 905.0, 1306.0, 0.0, 153.0, 34.0], [0.0, 116.0, 76.0, 2.0, 31.0, 1.0, 10.0, 4.0, 38.0, 61.0, 78.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 213.0, 690.0, 11.0, 0.0, 43.0, 0.0, 0.0, 18.0, 267.0, 896.0, 1330.0, 0.0, 159.0, 35.0], [0.0, 116.0, 66.0, 0.0, 20.0, 0.0, 9.0, 5.0, 30.0, 70.0, 97.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 629.0, 9.0, 0.0, 56.0, 0.0, 1.0, 11.0, 264.0, 895.0, 1343.0, 0.0, 181.0, 28.0]]
9:[[4.0, 0.0, 44.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1201.0, 1.0, 21.0, 78.0, 1255.0, 78.0, 1.0, 505.0, 2.0, 277.0, 0.0, 0.0, 13.0, 43.0], [2.0, 0.0, 32.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1222.0, 3.0, 22.0, 66.0, 1247.0, 79.0, 0.0, 565.0, 2.0, 275.0, 0.0, 0.0, 11.0, 39.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1225.0, 1.0, 15.0, 80.0, 1302.0, 72.0, 0.0, 530.0, 1.0, 271.0, 0.0, 1.0, 18.0, 34.0], [4.0, 0.0, 41.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1194.0, 1.0, 15.0, 78.0, 1259.0, 80.0, 1.0, 566.0, 2.0, 284.0, 0.0, 1.0, 17.0, 38.0]]
