0:[[0.0, 0.0, 1.0, 0.0, 275.0, 446.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 809.0, 358.0, 0.0, 827.0, 0.0, 199.0, 0.0, 5.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 363.0, 398.0, 0.0, 0.0, 0.0, 0.0, 467.0, 5.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 766.0, 380.0, 0.0, 826.0, 0.0, 252.0, 0.0, 5.0, 576.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 317.0, 409.0, 1.0, 0.0, 0.0, 2.0, 450.0, 6.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 804.0, 419.0, 0.0, 840.0, 0.0, 220.0, 0.0, 4.0, 549.0, 0.0, 1.0, 3.0, 0.0, 2.0], [1.0, 0.0, 3.0, 0.0, 219.0, 447.0, 0.0, 0.0, 0.0, 2.0, 501.0, 10.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 807.0, 331.0, 0.0, 884.0, 0.0, 191.0, 0.0, 4.0, 622.0, 1.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 10.0, 2.0, 152.0, 0.0, 387.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 76.0, 0.0, 497.0, 51.0, 1.0, 0.0, 27.0, 1693.0, 452.0, 2.0, 3.0, 0.0, 1.0, 702.0, 16.0, 0.0, 16.0, 1.0, 0.0], [0.0, 15.0, 2.0, 98.0, 0.0, 374.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 486.0, 42.0, 3.0, 0.0, 20.0, 1693.0, 437.0, 1.0, 9.0, 0.0, 0.0, 765.0, 26.0, 3.0, 23.0, 0.0, 0.0], [0.0, 13.0, 1.0, 107.0, 0.0, 354.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 114.0, 0.0, 498.0, 59.0, 1.0, 0.0, 39.0, 1649.0, 449.0, 0.0, 4.0, 0.0, 0.0, 751.0, 34.0, 0.0, 17.0, 0.0, 0.0], [0.0, 8.0, 4.0, 128.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 513.0, 64.0, 0.0, 0.0, 17.0, 1708.0, 443.0, 0.0, 1.0, 0.0, 0.0, 696.0, 29.0, 1.0, 8.0, 0.0, 0.0]]
2:[[3.0, 0.0, 79.0, 231.0, 0.0, 1995.0, 0.0, 43.0, 0.0, 0.0, 229.0, 0.0, 3.0, 0.0, 0.0, 0.0, 72.0, 5.0, 0.0, 17.0, 1.0, 106.0, 22.0, 346.0, 240.0, 138.0, 0.0, 2.0, 66.0, 7.0, 2.0, 489.0], [6.0, 0.0, 64.0, 244.0, 0.0, 1973.0, 0.0, 72.0, 0.0, 0.0, 263.0, 0.0, 3.0, 0.0, 0.0, 0.0, 66.0, 2.0, 1.0, 32.0, 0.0, 109.0, 25.0, 323.0, 220.0, 181.0, 0.0, 0.0, 76.0, 5.0, 2.0, 429.0], [5.0, 0.0, 47.0, 226.0, 0.0, 1956.0, 0.0, 47.0, 0.0, 0.0, 248.0, 1.0, 3.0, 0.0, 0.0, 0.0, 89.0, 9.0, 0.0, 26.0, 0.0, 129.0, 32.0, 319.0, 243.0, 179.0, 0.0, 2.0, 73.0, 2.0, 1.0, 459.0], [9.0, 0.0, 29.0, 257.0, 0.0, 2001.0, 0.0, 48.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 31.0, 0.0, 136.0, 15.0, 335.0, 211.0, 121.0, 0.0, 1.0, 54.0, 5.0, 1.0, 537.0]]
3:[[0.0, 309.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 16.0, 248.0, 251.0, 46.0, 333.0, 10.0, 0.0, 6.0, 14.0, 1999.0, 24.0, 8.0, 213.0, 1.0, 8.0, 100.0, 39.0, 243.0, 120.0, 18.0, 62.0, 18.0, 0.0], [0.0, 300.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 201.0, 277.0, 30.0, 341.0, 16.0, 0.0, 14.0, 8.0, 1984.0, 17.0, 12.0, 199.0, 0.0, 8.0, 140.0, 29.0, 222.0, 151.0, 12.0, 95.0, 20.0, 0.0], [0.0, 314.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 215.0, 346.0, 56.0, 310.0, 5.0, 0.0, 18.0, 9.0, 1983.0, 22.0, 5.0, 195.0, 0.0, 12.0, 102.0, 24.0, 209.0, 155.0, 16.0, 63.0, 9.0, 0.0], [0.0, 313.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 266.0, 237.0, 60.0, 322.0, 8.0, 0.0, 20.0, 7.0, 1988.0, 13.0, 10.0, 220.0, 1.0, 10.0, 106.0, 17.0, 270.0, 137.0, 13.0, 47.0, 16.0, 0.0]]
4:[[170.0, 143.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 212.0, 24.0, 0.0, 0.0, 18.0, 0.0, 197.0, 0.0, 9.0, 0.0, 160.0, 0.0, 0.0, 177.0, 1889.0, 436.0, 15.0, 17.0, 10.0, 2.0, 250.0, 8.0, 18.0], [140.0, 125.0, 0.0, 0.0, 0.0, 322.0, 0.0, 3.0, 0.0, 249.0, 34.0, 3.0, 0.0, 26.0, 0.0, 211.0, 0.0, 6.0, 3.0, 152.0, 0.0, 0.0, 207.0, 1903.0, 394.0, 7.0, 15.0, 11.0, 1.0, 244.0, 8.0, 32.0], [149.0, 95.0, 0.0, 0.0, 2.0, 308.0, 0.0, 0.0, 0.0, 237.0, 33.0, 2.0, 0.0, 31.0, 0.0, 191.0, 0.0, 5.0, 0.0, 175.0, 0.0, 0.0, 210.0, 1835.0, 491.0, 16.0, 11.0, 5.0, 1.0, 255.0, 5.0, 39.0], [196.0, 129.0, 0.0, 0.0, 1.0, 338.0, 1.0, 0.0, 0.0, 220.0, 27.0, 4.0, 0.0, 24.0, 0.0, 184.0, 0.0, 5.0, 2.0, 198.0, 0.0, 0.0, 175.0, 1883.0, 456.0, 8.0, 18.0, 9.0, 0.0, 192.0, 4.0, 22.0]]
5:[[3.0, 0.0, 85.0, 374.0, 18.0, 0.0, 185.0, 301.0, 46.0, 0.0, 48.0, 164.0, 2.0, 17.0, 25.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1327.0, 0.0, 27.0, 158.0], [7.0, 0.0, 109.0, 358.0, 8.0, 0.0, 178.0, 323.0, 43.0, 0.0, 47.0, 220.0, 1.0, 20.0, 20.0, 1.0, 0.0, 0.0, 139.0, 1.0, 0.0, 1170.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1274.0, 0.0, 14.0, 124.0], [5.0, 0.0, 92.0, 382.0, 17.0, 0.0, 178.0, 303.0, 54.0, 0.0, 57.0, 177.0, 8.0, 25.0, 26.0, 2.0, 1.0, 0.0, 149.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 1239.0, 0.0, 21.0, 168.0], [1.0, 0.0, 92.0, 395.0, 27.0, 0.0, 214.0, 257.0, 52.0, 0.0, 69.0, 151.0, 2.0, 22.0, 33.0, 2.0, 1.0, 0.0, 167.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1309.0, 0.0, 17.0, 150.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1448.0, 1.0, 1.0, 1006.0, 23.0, 118.0, 0.0, 0.0, 3.0, 0.0, 9.0, 395.0, 21.0, 3.0, 0.0, 161.0, 457.0, 6.0, 2.0, 0.0, 144.0, 0.0, 0.0, 225.0, 1.0, 25.0, 7.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 1003.0, 20.0, 105.0, 0.0, 0.0, 3.0, 0.0, 2.0, 414.0, 39.0, 3.0, 0.0, 134.0, 394.0, 6.0, 2.0, 0.0, 161.0, 0.0, 0.0, 278.0, 0.0, 24.0, 11.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1387.0, 2.0, 0.0, 931.0, 36.0, 163.0, 0.0, 0.0, 1.0, 0.0, 2.0, 484.0, 28.0, 1.0, 0.0, 133.0, 463.0, 0.0, 4.0, 0.0, 130.0, 0.0, 0.0, 238.0, 0.0, 30.0, 15.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1444.0, 0.0, 1.0, 987.0, 22.0, 108.0, 0.0, 1.0, 1.0, 0.0, 1.0, 366.0, 26.0, 5.0, 0.0, 175.0, 485.0, 8.0, 4.0, 0.0, 111.0, 0.0, 0.0, 263.0, 0.0, 30.0, 15.0, 0.0]]
7:[[0.0, 1.0, 246.0, 190.0, 0.0, 163.0, 203.0, 0.0, 1795.0, 9.0, 0.0, 0.0, 0.0, 111.0, 0.0, 8.0, 0.0, 0.0, 0.0, 143.0, 390.0, 28.0, 19.0, 106.0, 54.0, 88.0, 125.0, 253.0, 0.0, 4.0, 159.0, 1.0], [0.0, 5.0, 249.0, 173.0, 0.0, 174.0, 179.0, 2.0, 1748.0, 14.0, 2.0, 0.0, 0.0, 96.0, 0.0, 10.0, 0.0, 1.0, 0.0, 139.0, 423.0, 36.0, 21.0, 97.0, 54.0, 66.0, 133.0, 262.0, 1.0, 2.0, 202.0, 7.0], [0.0, 6.0, 255.0, 223.0, 0.0, 184.0, 196.0, 1.0, 1760.0, 15.0, 0.0, 0.0, 0.0, 111.0, 0.0, 6.0, 0.0, 0.0, 0.0, 155.0, 324.0, 51.0, 21.0, 105.0, 51.0, 89.0, 109.0, 226.0, 0.0, 5.0, 195.0, 8.0], [0.0, 12.0, 210.0, 248.0, 1.0, 172.0, 193.0, 0.0, 1776.0, 8.0, 0.0, 0.0, 1.0, 100.0, 0.0, 7.0, 0.0, 1.0, 0.0, 178.0, 341.0, 47.0, 22.0, 120.0, 58.0, 84.0, 110.0, 228.0, 0.0, 3.0, 174.0, 2.0]]
8:[[11.0, 147.0, 86.0, 0.0, 122.0, 2.0, 0.0, 2.0, 29.0, 137.0, 65.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 391.0, 662.0, 53.0, 0.0, 34.0, 0.0, 11.0, 0.0, 387.0, 921.0, 874.0, 0.0, 73.0, 77.0], [15.0, 157.0, 89.0, 2.0, 109.0, 4.0, 0.0, 1.0, 27.0, 104.0, 55.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 358.0, 650.0, 47.0, 1.0, 39.0, 0.0, 7.0, 1.0, 374.0, 962.0, 897.0, 0.0, 71.0, 114.0], [21.0, 136.0, 77.0, 0.0, 92.0, 3.0, 0.0, 1.0, 54.0, 147.0, 82.0, 0.0, 7.0, 0.0, 0.0, 18.0, 0.0, 0.0, 389.0, 621.0, 47.0, 1.0, 48.0, 0.0, 8.0, 0.0, 341.0, 937.0, 913.0, 0.0, 76.0, 77.0], [21.0, 134.0, 54.0, 1.0, 101.0, 2.0, 0.0, 0.0, 33.0, 113.0, 92.0, 0.0, 2.0, 0.0, 1.0, 13.0, 0.0, 0.0, 410.0, 672.0, 41.0, 0.0, 30.0, 0.0, 7.0, 1.0, 358.0, 975.0, 881.0, 0.0, 59.0, 95.0]]
9:[[4.0, 6.0, 45.0, 12.0, 0.0, 0.0, 274.0, 1.0, 0.0, 39.0, 0.0, 0.0, 2.0, 0.0, 347.0, 10.0, 0.0, 3.0, 1038.0, 13.0, 228.0, 199.0, 764.0, 121.0, 0.0, 620.0, 4.0, 337.0, 0.0, 2.0, 14.0, 13.0], [5.0, 6.0, 32.0, 7.0, 0.0, 0.0, 284.0, 2.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 359.0, 7.0, 0.0, 1.0, 1068.0, 6.0, 238.0, 211.0, 791.0, 116.0, 1.0, 584.0, 3.0, 295.0, 0.0, 3.0, 13.0, 10.0], [4.0, 5.0, 52.0, 14.0, 0.0, 0.0, 288.0, 2.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 373.0, 10.0, 0.0, 0.0, 977.0, 10.0, 238.0, 197.0, 839.0, 128.0, 1.0, 588.0, 3.0, 263.0, 0.0, 4.0, 21.0, 14.0], [4.0, 3.0, 34.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 368.0, 13.0, 0.0, 0.0, 1044.0, 5.0, 246.0, 218.0, 735.0, 135.0, 2.0, 614.0, 6.0, 306.0, 0.0, 6.0, 15.0, 12.0]]
