0:[[0.0, 0.0, 0.0, 1.0, 316.0, 460.0, 0.0, 1.0, 2.0, 0.0, 485.0, 0.0, 0.0, 1.0, 0.0, 97.0, 0.0, 1.0, 818.0, 322.0, 0.0, 818.0, 0.0, 191.0, 0.0, 4.0, 578.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 475.0, 0.0, 1.0, 1.0, 1.0, 492.0, 0.0, 0.0, 0.0, 1.0, 123.0, 0.0, 0.0, 789.0, 347.0, 1.0, 862.0, 0.0, 204.0, 0.0, 8.0, 533.0, 2.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 274.0, 445.0, 0.0, 2.0, 0.0, 2.0, 534.0, 3.0, 0.0, 0.0, 1.0, 101.0, 1.0, 0.0, 826.0, 346.0, 2.0, 810.0, 0.0, 180.0, 0.0, 5.0, 558.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 262.0, 460.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 1.0, 783.0, 363.0, 0.0, 860.0, 0.0, 166.0, 0.0, 5.0, 556.0, 2.0, 5.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 98.0, 0.0, 400.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 120.0, 3.0, 486.0, 32.0, 6.0, 0.0, 23.0, 1690.0, 428.0, 4.0, 1.0, 0.0, 2.0, 762.0, 15.0, 1.0, 11.0, 8.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 435.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 536.0, 41.0, 4.0, 0.0, 10.0, 1679.0, 476.0, 3.0, 1.0, 0.0, 2.0, 720.0, 10.0, 2.0, 5.0, 6.0, 0.0], [0.0, 1.0, 0.0, 102.0, 0.0, 421.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 86.0, 1.0, 538.0, 43.0, 8.0, 1.0, 16.0, 1682.0, 453.0, 3.0, 1.0, 0.0, 2.0, 702.0, 6.0, 0.0, 8.0, 18.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 540.0, 50.0, 6.0, 2.0, 13.0, 1679.0, 492.0, 1.0, 0.0, 0.0, 0.0, 701.0, 6.0, 1.0, 12.0, 0.0, 0.0]]
2:[[11.0, 0.0, 2.0, 212.0, 0.0, 1995.0, 0.0, 47.0, 1.0, 0.0, 229.0, 2.0, 0.0, 0.0, 0.0, 0.0, 68.0, 4.0, 1.0, 27.0, 0.0, 219.0, 38.0, 368.0, 231.0, 151.0, 0.0, 2.0, 68.0, 9.0, 0.0, 411.0], [7.0, 0.0, 2.0, 250.0, 0.0, 1977.0, 0.0, 81.0, 1.0, 0.0, 198.0, 4.0, 2.0, 0.0, 0.0, 1.0, 72.0, 4.0, 0.0, 45.0, 0.0, 229.0, 35.0, 289.0, 273.0, 128.0, 0.0, 1.0, 69.0, 3.0, 0.0, 425.0], [5.0, 0.0, 0.0, 250.0, 0.0, 2007.0, 0.0, 70.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 32.0, 0.0, 191.0, 37.0, 346.0, 233.0, 121.0, 0.0, 2.0, 53.0, 3.0, 0.0, 440.0], [1.0, 0.0, 4.0, 276.0, 0.0, 1995.0, 0.0, 68.0, 0.0, 0.0, 247.0, 0.0, 1.0, 0.0, 1.0, 0.0, 96.0, 6.0, 0.0, 50.0, 0.0, 199.0, 35.0, 285.0, 228.0, 137.0, 0.0, 0.0, 47.0, 4.0, 0.0, 416.0]]
3:[[0.0, 212.0, 3.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 13.0, 214.0, 270.0, 107.0, 280.0, 0.0, 0.0, 2.0, 19.0, 1985.0, 11.0, 17.0, 220.0, 0.0, 2.0, 60.0, 17.0, 211.0, 125.0, 28.0, 272.0, 15.0, 0.0], [0.0, 262.0, 13.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 261.0, 266.0, 50.0, 250.0, 0.0, 0.0, 1.0, 10.0, 1986.0, 11.0, 14.0, 223.0, 0.0, 1.0, 47.0, 22.0, 262.0, 118.0, 36.0, 219.0, 17.0, 0.0], [0.0, 230.0, 13.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 13.0, 231.0, 257.0, 52.0, 276.0, 0.0, 0.0, 1.0, 12.0, 1988.0, 10.0, 7.0, 250.0, 1.0, 0.0, 51.0, 17.0, 268.0, 127.0, 33.0, 233.0, 14.0, 0.0], [0.0, 260.0, 8.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 21.0, 249.0, 236.0, 34.0, 264.0, 1.0, 0.0, 0.0, 16.0, 1985.0, 9.0, 12.0, 242.0, 0.0, 1.0, 49.0, 18.0, 302.0, 113.0, 34.0, 211.0, 17.0, 0.0]]
4:[[103.0, 138.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 221.0, 23.0, 2.0, 0.0, 27.0, 0.0, 171.0, 0.0, 15.0, 0.0, 26.0, 2.0, 2.0, 216.0, 1900.0, 611.0, 9.0, 22.0, 0.0, 0.0, 200.0, 127.0, 30.0], [134.0, 168.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 228.0, 15.0, 0.0, 0.0, 19.0, 0.0, 182.0, 0.0, 11.0, 0.0, 24.0, 0.0, 4.0, 195.0, 1909.0, 502.0, 19.0, 20.0, 0.0, 0.0, 218.0, 109.0, 31.0], [138.0, 144.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 3.0, 227.0, 21.0, 0.0, 0.0, 28.0, 0.0, 162.0, 0.0, 16.0, 0.0, 54.0, 0.0, 2.0, 177.0, 1912.0, 574.0, 12.0, 18.0, 0.0, 1.0, 222.0, 87.0, 17.0], [147.0, 153.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 205.0, 18.0, 0.0, 0.0, 21.0, 0.0, 196.0, 0.0, 13.0, 0.0, 30.0, 0.0, 3.0, 184.0, 1899.0, 548.0, 4.0, 22.0, 1.0, 0.0, 219.0, 115.0, 27.0]]
5:[[0.0, 0.0, 117.0, 390.0, 36.0, 0.0, 173.0, 245.0, 10.0, 0.0, 50.0, 181.0, 1.0, 26.0, 22.0, 0.0, 1.0, 0.0, 103.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 0.0, 147.0], [0.0, 0.0, 83.0, 417.0, 19.0, 0.0, 167.0, 256.0, 18.0, 0.0, 45.0, 169.0, 1.0, 15.0, 15.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1314.0, 0.0, 0.0, 119.0], [0.0, 0.0, 104.0, 403.0, 21.0, 0.0, 150.0, 275.0, 16.0, 0.0, 57.0, 168.0, 2.0, 26.0, 13.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 0.0, 143.0], [0.0, 0.0, 81.0, 463.0, 28.0, 0.0, 143.0, 263.0, 17.0, 0.0, 41.0, 162.0, 0.0, 18.0, 16.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1318.0, 0.0, 0.0, 141.0]]
6:[[0.0, 37.0, 3.0, 0.0, 1445.0, 0.0, 0.0, 974.0, 31.0, 130.0, 0.0, 1.0, 9.0, 0.0, 6.0, 478.0, 42.0, 7.0, 1.0, 162.0, 387.0, 7.0, 0.0, 0.0, 132.0, 0.0, 0.0, 202.0, 0.0, 32.0, 9.0, 1.0], [0.0, 43.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 982.0, 37.0, 112.0, 0.0, 3.0, 7.0, 0.0, 7.0, 392.0, 39.0, 11.0, 0.0, 184.0, 439.0, 9.0, 4.0, 0.0, 132.0, 0.0, 0.0, 225.0, 0.0, 21.0, 9.0, 2.0], [0.0, 34.0, 2.0, 0.0, 1412.0, 1.0, 0.0, 1009.0, 18.0, 155.0, 0.0, 1.0, 8.0, 0.0, 4.0, 431.0, 29.0, 3.0, 0.0, 164.0, 412.0, 4.0, 1.0, 0.0, 141.0, 0.0, 0.0, 217.0, 0.0, 28.0, 22.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 998.0, 38.0, 146.0, 0.0, 1.0, 9.0, 0.0, 6.0, 397.0, 41.0, 12.0, 0.0, 180.0, 402.0, 3.0, 2.0, 0.0, 119.0, 0.0, 0.0, 232.0, 0.0, 27.0, 20.0, 0.0]]
7:[[1.0, 23.0, 292.0, 174.0, 3.0, 191.0, 144.0, 0.0, 1784.0, 22.0, 1.0, 0.0, 0.0, 127.0, 0.0, 46.0, 0.0, 0.0, 0.0, 130.0, 294.0, 50.0, 0.0, 105.0, 38.0, 75.0, 95.0, 293.0, 0.0, 6.0, 194.0, 8.0], [3.0, 25.0, 230.0, 137.0, 2.0, 200.0, 190.0, 0.0, 1798.0, 25.0, 2.0, 0.0, 0.0, 124.0, 0.0, 29.0, 0.0, 0.0, 0.0, 171.0, 309.0, 43.0, 1.0, 99.0, 54.0, 68.0, 104.0, 279.0, 1.0, 4.0, 185.0, 13.0], [2.0, 25.0, 225.0, 144.0, 3.0, 190.0, 180.0, 0.0, 1798.0, 20.0, 1.0, 0.0, 0.0, 122.0, 0.0, 33.0, 0.0, 0.0, 0.0, 162.0, 290.0, 58.0, 0.0, 85.0, 56.0, 67.0, 148.0, 290.0, 0.0, 6.0, 180.0, 11.0], [1.0, 23.0, 212.0, 142.0, 1.0, 181.0, 167.0, 0.0, 1792.0, 12.0, 1.0, 0.0, 0.0, 119.0, 1.0, 48.0, 0.0, 0.0, 0.0, 181.0, 332.0, 54.0, 0.0, 93.0, 44.0, 70.0, 138.0, 290.0, 1.0, 4.0, 176.0, 13.0]]
8:[[14.0, 199.0, 53.0, 0.0, 58.0, 0.0, 1.0, 1.0, 39.0, 120.0, 89.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 358.0, 641.0, 43.0, 0.0, 78.0, 0.0, 2.0, 3.0, 281.0, 907.0, 1003.0, 0.0, 118.0, 77.0], [21.0, 190.0, 57.0, 0.0, 88.0, 0.0, 1.0, 1.0, 71.0, 65.0, 124.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 333.0, 649.0, 48.0, 0.0, 57.0, 0.0, 6.0, 3.0, 282.0, 942.0, 995.0, 0.0, 74.0, 78.0], [22.0, 228.0, 52.0, 0.0, 82.0, 0.0, 0.0, 1.0, 42.0, 89.0, 115.0, 0.0, 6.0, 1.0, 0.0, 4.0, 0.0, 0.0, 305.0, 631.0, 51.0, 0.0, 68.0, 0.0, 4.0, 2.0, 270.0, 929.0, 1012.0, 0.0, 100.0, 82.0], [13.0, 206.0, 64.0, 0.0, 76.0, 2.0, 0.0, 2.0, 49.0, 63.0, 102.0, 0.0, 5.0, 1.0, 0.0, 9.0, 0.0, 0.0, 360.0, 676.0, 38.0, 0.0, 60.0, 0.0, 6.0, 1.0, 242.0, 939.0, 993.0, 0.0, 112.0, 77.0]]
9:[[2.0, 2.0, 79.0, 7.0, 0.0, 1.0, 256.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 374.0, 9.0, 0.0, 2.0, 1003.0, 8.0, 185.0, 208.0, 876.0, 119.0, 0.0, 572.0, 4.0, 294.0, 0.0, 5.0, 16.0, 34.0], [3.0, 0.0, 54.0, 4.0, 0.0, 0.0, 259.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 331.0, 6.0, 0.0, 0.0, 1027.0, 5.0, 219.0, 187.0, 837.0, 107.0, 0.0, 640.0, 4.0, 312.0, 0.0, 4.0, 24.0, 34.0], [4.0, 2.0, 59.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 372.0, 11.0, 0.0, 2.0, 989.0, 7.0, 201.0, 207.0, 875.0, 110.0, 1.0, 593.0, 3.0, 285.0, 0.0, 5.0, 17.0, 27.0], [5.0, 0.0, 55.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 363.0, 4.0, 0.0, 1.0, 1019.0, 8.0, 200.0, 213.0, 825.0, 125.0, 0.0, 598.0, 6.0, 318.0, 0.0, 8.0, 12.0, 35.0]]
