0:[[1.0, 0.0, 2.0, 0.0, 224.0, 518.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 1.0, 95.0, 0.0, 0.0, 793.0, 176.0, 0.0, 922.0, 0.0, 184.0, 0.0, 40.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 241.0, 516.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 1.0, 72.0, 0.0, 1.0, 774.0, 160.0, 0.0, 901.0, 0.0, 216.0, 0.0, 45.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 478.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 1.0, 0.0, 91.0, 0.0, 1.0, 767.0, 161.0, 0.0, 924.0, 0.0, 211.0, 0.0, 39.0, 691.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 284.0, 480.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 774.0, 172.0, 0.0, 880.0, 0.0, 190.0, 0.0, 54.0, 718.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 153.0, 1.0, 403.0, 0.0, 1.0, 13.0, 0.0, 0.0, 3.0, 0.0, 161.0, 0.0, 455.0, 48.0, 0.0, 0.0, 15.0, 1589.0, 473.0, 0.0, 2.0, 3.0, 0.0, 700.0, 57.0, 0.0, 17.0, 2.0, 0.0], [0.0, 0.0, 0.0, 161.0, 1.0, 379.0, 0.0, 1.0, 20.0, 0.0, 1.0, 5.0, 0.0, 179.0, 0.0, 423.0, 35.0, 0.0, 0.0, 11.0, 1606.0, 447.0, 0.0, 6.0, 2.0, 0.0, 753.0, 45.0, 0.0, 19.0, 2.0, 0.0], [0.0, 1.0, 0.0, 144.0, 1.0, 396.0, 0.0, 2.0, 16.0, 0.0, 0.0, 1.0, 0.0, 110.0, 0.0, 445.0, 52.0, 0.0, 0.0, 15.0, 1636.0, 470.0, 0.0, 1.0, 3.0, 0.0, 709.0, 81.0, 0.0, 13.0, 0.0, 0.0], [0.0, 1.0, 0.0, 119.0, 1.0, 384.0, 0.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 155.0, 0.0, 485.0, 46.0, 0.0, 0.0, 15.0, 1596.0, 456.0, 0.0, 5.0, 0.0, 1.0, 728.0, 70.0, 0.0, 23.0, 0.0, 0.0]]
2:[[0.0, 0.0, 60.0, 197.0, 1.0, 1986.0, 0.0, 5.0, 3.0, 0.0, 290.0, 5.0, 2.0, 1.0, 0.0, 28.0, 101.0, 2.0, 1.0, 28.0, 1.0, 88.0, 21.0, 394.0, 240.0, 150.0, 1.0, 0.0, 63.0, 8.0, 5.0, 415.0], [0.0, 0.0, 77.0, 179.0, 0.0, 1998.0, 0.0, 6.0, 2.0, 0.0, 282.0, 6.0, 2.0, 2.0, 0.0, 20.0, 97.0, 6.0, 0.0, 25.0, 0.0, 84.0, 21.0, 389.0, 247.0, 149.0, 0.0, 0.0, 76.0, 7.0, 6.0, 415.0], [2.0, 0.0, 61.0, 187.0, 1.0, 1984.0, 0.0, 4.0, 3.0, 0.0, 270.0, 12.0, 0.0, 2.0, 2.0, 21.0, 92.0, 10.0, 0.0, 30.0, 0.0, 75.0, 17.0, 388.0, 240.0, 195.0, 0.0, 3.0, 73.0, 10.0, 6.0, 408.0], [1.0, 0.0, 62.0, 197.0, 3.0, 1985.0, 0.0, 5.0, 2.0, 0.0, 297.0, 6.0, 2.0, 0.0, 1.0, 17.0, 105.0, 4.0, 0.0, 23.0, 0.0, 77.0, 20.0, 371.0, 213.0, 173.0, 0.0, 2.0, 87.0, 13.0, 5.0, 425.0]]
3:[[0.0, 298.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 248.0, 289.0, 21.0, 305.0, 7.0, 9.0, 37.0, 0.0, 1988.0, 2.0, 0.0, 201.0, 0.0, 2.0, 45.0, 20.0, 402.0, 145.0, 23.0, 28.0, 7.0, 0.0], [0.0, 269.0, 8.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 19.0, 274.0, 292.0, 16.0, 327.0, 1.0, 4.0, 53.0, 0.0, 2005.0, 1.0, 0.0, 217.0, 0.0, 0.0, 40.0, 14.0, 329.0, 147.0, 25.0, 46.0, 2.0, 0.0], [0.0, 305.0, 8.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 7.0, 264.0, 280.0, 17.0, 304.0, 2.0, 12.0, 31.0, 1.0, 1987.0, 1.0, 0.0, 185.0, 0.0, 1.0, 44.0, 23.0, 427.0, 141.0, 20.0, 22.0, 4.0, 0.0], [0.0, 272.0, 6.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 9.0, 202.0, 356.0, 22.0, 331.0, 2.0, 6.0, 37.0, 0.0, 1978.0, 0.0, 0.0, 207.0, 0.0, 1.0, 42.0, 21.0, 394.0, 145.0, 27.0, 21.0, 4.0, 0.0]]
4:[[194.0, 86.0, 0.0, 0.0, 6.0, 301.0, 0.0, 0.0, 0.0, 181.0, 5.0, 0.0, 0.0, 3.0, 0.0, 196.0, 0.0, 11.0, 0.0, 191.0, 0.0, 0.0, 231.0, 1851.0, 461.0, 18.0, 7.0, 53.0, 1.0, 248.0, 2.0, 50.0], [177.0, 107.0, 0.0, 0.0, 1.0, 295.0, 1.0, 0.0, 0.0, 253.0, 0.0, 1.0, 0.0, 3.0, 0.0, 175.0, 0.0, 9.0, 0.0, 180.0, 0.0, 0.0, 208.0, 1858.0, 472.0, 15.0, 17.0, 65.0, 0.0, 220.0, 5.0, 34.0], [175.0, 79.0, 0.0, 0.0, 2.0, 308.0, 2.0, 0.0, 0.0, 217.0, 2.0, 0.0, 0.0, 5.0, 0.0, 200.0, 0.0, 6.0, 0.0, 158.0, 0.0, 0.0, 206.0, 1856.0, 483.0, 13.0, 19.0, 60.0, 0.0, 260.0, 1.0, 44.0], [173.0, 81.0, 0.0, 0.0, 3.0, 250.0, 0.0, 1.0, 0.0, 233.0, 1.0, 0.0, 0.0, 8.0, 0.0, 191.0, 0.0, 6.0, 0.0, 183.0, 0.0, 0.0, 219.0, 1826.0, 535.0, 15.0, 10.0, 60.0, 0.0, 262.0, 0.0, 39.0]]
5:[[2.0, 0.0, 95.0, 382.0, 10.0, 0.0, 159.0, 331.0, 7.0, 0.0, 92.0, 137.0, 11.0, 28.0, 40.0, 3.0, 34.0, 0.0, 224.0, 0.0, 0.0, 1018.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1281.0, 0.0, 41.0, 152.0], [3.0, 0.0, 112.0, 350.0, 1.0, 0.0, 171.0, 361.0, 3.0, 0.0, 108.0, 180.0, 5.0, 13.0, 37.0, 5.0, 33.0, 0.0, 191.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 46.0, 133.0], [1.0, 0.0, 92.0, 373.0, 11.0, 4.0, 169.0, 323.0, 7.0, 0.0, 75.0, 151.0, 12.0, 21.0, 40.0, 1.0, 54.0, 0.0, 272.0, 0.0, 1.0, 986.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 43.0, 167.0], [2.0, 0.0, 90.0, 331.0, 10.0, 2.0, 157.0, 370.0, 6.0, 0.0, 76.0, 176.0, 9.0, 18.0, 36.0, 6.0, 40.0, 0.0, 246.0, 0.0, 0.0, 994.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1260.0, 0.0, 43.0, 175.0]]
6:[[0.0, 64.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 918.0, 46.0, 147.0, 0.0, 0.0, 2.0, 0.0, 8.0, 381.0, 40.0, 8.0, 0.0, 239.0, 497.0, 6.0, 0.0, 0.0, 117.0, 2.0, 0.0, 230.0, 0.0, 31.0, 28.0, 0.0], [0.0, 53.0, 0.0, 2.0, 1349.0, 0.0, 0.0, 945.0, 31.0, 122.0, 0.0, 0.0, 2.0, 0.0, 8.0, 414.0, 44.0, 10.0, 0.0, 199.0, 446.0, 5.0, 0.0, 0.0, 132.0, 0.0, 0.0, 277.0, 0.0, 33.0, 23.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1350.0, 0.0, 1.0, 929.0, 41.0, 124.0, 0.0, 0.0, 1.0, 0.0, 7.0, 430.0, 38.0, 8.0, 0.0, 218.0, 459.0, 5.0, 0.0, 0.0, 141.0, 0.0, 0.0, 234.0, 0.0, 26.0, 24.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 990.0, 47.0, 150.0, 0.0, 2.0, 1.0, 0.0, 8.0, 434.0, 26.0, 14.0, 0.0, 196.0, 461.0, 2.0, 0.0, 0.0, 121.0, 2.0, 0.0, 219.0, 0.0, 32.0, 21.0, 1.0]]
7:[[2.0, 27.0, 221.0, 117.0, 0.0, 193.0, 252.0, 0.0, 1670.0, 1.0, 1.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 123.0, 424.0, 23.0, 15.0, 114.0, 69.0, 70.0, 111.0, 429.0, 0.0, 0.0, 146.0, 6.0], [1.0, 20.0, 266.0, 91.0, 0.0, 170.0, 250.0, 0.0, 1685.0, 1.0, 1.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 120.0, 482.0, 30.0, 8.0, 103.0, 64.0, 68.0, 102.0, 401.0, 0.0, 1.0, 160.0, 1.0], [0.0, 23.0, 260.0, 95.0, 0.0, 156.0, 213.0, 0.0, 1726.0, 0.0, 2.0, 0.0, 0.0, 74.0, 0.0, 5.0, 0.0, 0.0, 0.0, 131.0, 433.0, 42.0, 18.0, 116.0, 62.0, 68.0, 84.0, 425.0, 0.0, 0.0, 158.0, 5.0], [1.0, 25.0, 295.0, 130.0, 1.0, 162.0, 188.0, 1.0, 1695.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 126.0, 407.0, 32.0, 15.0, 108.0, 75.0, 68.0, 94.0, 447.0, 0.0, 1.0, 147.0, 5.0]]
8:[[52.0, 156.0, 85.0, 0.0, 102.0, 1.0, 2.0, 2.0, 41.0, 88.0, 54.0, 4.0, 0.0, 7.0, 0.0, 14.0, 0.0, 1.0, 363.0, 669.0, 52.0, 0.0, 14.0, 0.0, 8.0, 0.0, 523.0, 959.0, 794.0, 0.0, 49.0, 56.0], [39.0, 174.0, 108.0, 0.0, 101.0, 0.0, 0.0, 2.0, 28.0, 99.0, 53.0, 5.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 357.0, 696.0, 56.0, 1.0, 9.0, 0.0, 2.0, 0.0, 508.0, 953.0, 801.0, 0.0, 41.0, 55.0], [55.0, 174.0, 92.0, 0.0, 106.0, 2.0, 1.0, 0.0, 31.0, 84.0, 40.0, 5.0, 0.0, 9.0, 0.0, 3.0, 1.0, 1.0, 363.0, 654.0, 51.0, 1.0, 10.0, 0.0, 6.0, 0.0, 509.0, 932.0, 849.0, 0.0, 57.0, 60.0], [55.0, 189.0, 85.0, 1.0, 103.0, 0.0, 1.0, 1.0, 38.0, 124.0, 53.0, 1.0, 1.0, 4.0, 0.0, 5.0, 0.0, 0.0, 364.0, 643.0, 38.0, 0.0, 5.0, 0.0, 0.0, 0.0, 482.0, 954.0, 841.0, 0.0, 50.0, 58.0]]
9:[[8.0, 0.0, 43.0, 2.0, 0.0, 0.0, 334.0, 3.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 356.0, 9.0, 0.0, 2.0, 971.0, 7.0, 208.0, 123.0, 833.0, 139.0, 28.0, 631.0, 8.0, 279.0, 0.0, 5.0, 41.0, 5.0], [7.0, 0.0, 40.0, 8.0, 0.0, 0.0, 297.0, 5.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 321.0, 7.0, 0.0, 1.0, 979.0, 13.0, 209.0, 144.0, 853.0, 159.0, 17.0, 645.0, 2.0, 264.0, 0.0, 7.0, 47.0, 4.0], [11.0, 0.0, 40.0, 9.0, 0.0, 0.0, 295.0, 2.0, 0.0, 72.0, 0.0, 0.0, 2.0, 0.0, 363.0, 3.0, 0.0, 2.0, 991.0, 9.0, 210.0, 129.0, 895.0, 133.0, 23.0, 609.0, 2.0, 252.0, 0.0, 4.0, 37.0, 3.0], [7.0, 0.0, 51.0, 9.0, 0.0, 0.0, 317.0, 4.0, 1.0, 68.0, 1.0, 0.0, 1.0, 0.0, 340.0, 9.0, 0.0, 3.0, 906.0, 14.0, 219.0, 166.0, 885.0, 149.0, 16.0, 636.0, 3.0, 243.0, 0.0, 3.0, 43.0, 2.0]]
