0:[[1.0, 0.0, 1.0, 1.0, 179.0, 419.0, 0.0, 1.0, 4.0, 0.0, 465.0, 1.0, 0.0, 4.0, 0.0, 200.0, 0.0, 0.0, 762.0, 238.0, 0.0, 1078.0, 0.0, 146.0, 0.0, 66.0, 527.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 226.0, 433.0, 0.0, 0.0, 1.0, 0.0, 525.0, 0.0, 0.0, 2.0, 0.0, 173.0, 0.0, 0.0, 807.0, 200.0, 0.0, 996.0, 0.0, 141.0, 0.0, 79.0, 508.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 185.0, 461.0, 0.0, 3.0, 2.0, 0.0, 538.0, 0.0, 0.0, 8.0, 0.0, 149.0, 0.0, 0.0, 796.0, 218.0, 0.0, 1024.0, 0.0, 146.0, 0.0, 78.0, 483.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 2.0, 4.0, 238.0, 392.0, 0.0, 1.0, 1.0, 0.0, 536.0, 1.0, 0.0, 5.0, 0.0, 165.0, 0.0, 0.0, 810.0, 242.0, 0.0, 1012.0, 0.0, 173.0, 0.0, 59.0, 452.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 0.0, 1.0, 102.0, 0.0, 492.0, 4.0, 7.0, 9.0, 0.0, 0.0, 0.0, 1.0, 124.0, 1.0, 404.0, 33.0, 0.0, 0.0, 3.0, 1665.0, 432.0, 0.0, 0.0, 1.0, 0.0, 748.0, 1.0, 0.0, 66.0, 1.0, 0.0], [1.0, 2.0, 0.0, 120.0, 0.0, 447.0, 2.0, 6.0, 7.0, 0.0, 1.0, 1.0, 3.0, 156.0, 1.0, 417.0, 10.0, 0.0, 0.0, 3.0, 1620.0, 429.0, 0.0, 1.0, 0.0, 2.0, 813.0, 3.0, 0.0, 46.0, 5.0, 0.0], [1.0, 1.0, 0.0, 133.0, 1.0, 441.0, 4.0, 11.0, 7.0, 0.0, 1.0, 0.0, 2.0, 182.0, 1.0, 429.0, 9.0, 0.0, 0.0, 4.0, 1613.0, 437.0, 0.0, 1.0, 1.0, 0.0, 751.0, 1.0, 0.0, 63.0, 2.0, 0.0], [0.0, 0.0, 0.0, 126.0, 0.0, 462.0, 0.0, 13.0, 3.0, 1.0, 0.0, 0.0, 0.0, 169.0, 0.0, 410.0, 21.0, 0.0, 0.0, 0.0, 1649.0, 403.0, 0.0, 1.0, 2.0, 0.0, 752.0, 4.0, 0.0, 76.0, 4.0, 0.0]]
2:[[0.0, 0.0, 53.0, 252.0, 31.0, 2010.0, 2.0, 23.0, 2.0, 2.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 1.0, 1.0, 5.0, 0.0, 94.0, 0.0, 405.0, 276.0, 101.0, 0.0, 0.0, 116.0, 2.0, 0.0, 255.0], [1.0, 0.0, 59.0, 222.0, 19.0, 1991.0, 1.0, 19.0, 2.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 3.0, 0.0, 7.0, 0.0, 101.0, 3.0, 447.0, 276.0, 113.0, 1.0, 0.0, 127.0, 2.0, 0.0, 248.0], [0.0, 0.0, 99.0, 227.0, 11.0, 2001.0, 1.0, 13.0, 2.0, 0.0, 308.0, 0.0, 1.0, 0.0, 0.0, 0.0, 176.0, 2.0, 0.0, 5.0, 0.0, 73.0, 3.0, 414.0, 243.0, 113.0, 1.0, 0.0, 139.0, 10.0, 0.0, 254.0], [1.0, 0.0, 119.0, 244.0, 20.0, 2000.0, 2.0, 23.0, 2.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 4.0, 1.0, 2.0, 0.0, 84.0, 1.0, 442.0, 230.0, 137.0, 0.0, 0.0, 121.0, 5.0, 0.0, 220.0]]
3:[[0.0, 402.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 294.0, 9.0, 144.0, 2.0, 5.0, 98.0, 0.0, 1990.0, 8.0, 0.0, 202.0, 0.0, 0.0, 43.0, 15.0, 454.0, 112.0, 24.0, 26.0, 3.0, 0.0], [0.0, 371.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 297.0, 329.0, 13.0, 146.0, 10.0, 4.0, 138.0, 0.0, 1974.0, 20.0, 0.0, 183.0, 0.0, 0.0, 41.0, 18.0, 375.0, 113.0, 29.0, 27.0, 2.0, 1.0], [0.0, 356.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 263.0, 304.0, 13.0, 164.0, 6.0, 4.0, 183.0, 0.0, 1986.0, 23.0, 0.0, 208.0, 0.0, 1.0, 42.0, 13.0, 329.0, 127.0, 21.0, 40.0, 6.0, 1.0], [0.0, 359.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 283.0, 316.0, 12.0, 158.0, 9.0, 5.0, 173.0, 1.0, 1970.0, 28.0, 0.0, 207.0, 0.0, 0.0, 68.0, 7.0, 293.0, 128.0, 21.0, 48.0, 4.0, 0.0]]
4:[[155.0, 49.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 11.0, 0.0, 162.0, 1.0, 2.0, 315.0, 1860.0, 387.0, 8.0, 11.0, 205.0, 0.0, 231.0, 23.0, 19.0], [143.0, 43.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 16.0, 0.0, 151.0, 2.0, 1.0, 284.0, 1841.0, 389.0, 19.0, 16.0, 244.0, 0.0, 196.0, 16.0, 22.0], [142.0, 61.0, 0.0, 0.0, 0.0, 236.0, 0.0, 1.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 18.0, 0.0, 187.0, 1.0, 0.0, 272.0, 1812.0, 429.0, 15.0, 12.0, 191.0, 1.0, 194.0, 24.0, 18.0], [139.0, 42.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 23.0, 0.0, 170.0, 2.0, 1.0, 301.0, 1804.0, 436.0, 13.0, 13.0, 178.0, 0.0, 208.0, 38.0, 23.0]]
5:[[0.0, 0.0, 60.0, 360.0, 5.0, 0.0, 135.0, 291.0, 0.0, 0.0, 108.0, 276.0, 1.0, 31.0, 48.0, 0.0, 73.0, 0.0, 30.0, 0.0, 1.0, 1091.0, 1.0, 0.0, 30.0, 1.0, 0.0, 0.0, 1283.0, 0.0, 122.0, 149.0], [1.0, 0.0, 80.0, 337.0, 3.0, 0.0, 176.0, 325.0, 0.0, 0.0, 94.0, 272.0, 2.0, 32.0, 45.0, 0.0, 85.0, 0.0, 28.0, 0.0, 5.0, 1097.0, 1.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1192.0, 0.0, 126.0, 159.0], [4.0, 0.0, 67.0, 362.0, 3.0, 1.0, 159.0, 297.0, 0.0, 0.0, 90.0, 265.0, 0.0, 18.0, 40.0, 0.0, 74.0, 0.0, 26.0, 0.0, 2.0, 1114.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 141.0, 162.0], [3.0, 0.0, 73.0, 352.0, 6.0, 0.0, 141.0, 291.0, 0.0, 0.0, 95.0, 276.0, 3.0, 38.0, 31.0, 0.0, 72.0, 0.0, 25.0, 0.0, 1.0, 1108.0, 1.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1239.0, 0.0, 151.0, 153.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1381.0, 1.0, 0.0, 965.0, 35.0, 144.0, 0.0, 0.0, 0.0, 0.0, 3.0, 358.0, 28.0, 0.0, 0.0, 186.0, 530.0, 0.0, 0.0, 0.0, 97.0, 25.0, 0.0, 239.0, 0.0, 26.0, 41.0, 0.0], [0.0, 28.0, 0.0, 1.0, 1346.0, 1.0, 0.0, 940.0, 48.0, 162.0, 0.0, 1.0, 0.0, 0.0, 8.0, 431.0, 34.0, 0.0, 0.0, 228.0, 470.0, 0.0, 0.0, 0.0, 70.0, 28.0, 0.0, 238.0, 0.0, 18.0, 44.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 976.0, 46.0, 158.0, 0.0, 3.0, 0.0, 0.0, 7.0, 379.0, 42.0, 0.0, 1.0, 210.0, 427.0, 0.0, 0.0, 0.0, 102.0, 21.0, 0.0, 237.0, 0.0, 26.0, 63.0, 0.0], [1.0, 29.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 939.0, 47.0, 168.0, 0.0, 2.0, 0.0, 0.0, 5.0, 416.0, 42.0, 0.0, 0.0, 207.0, 467.0, 0.0, 0.0, 0.0, 117.0, 20.0, 0.0, 245.0, 0.0, 18.0, 49.0, 0.0]]
7:[[0.0, 9.0, 195.0, 42.0, 0.0, 197.0, 168.0, 0.0, 1655.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 170.0, 519.0, 15.0, 13.0, 129.0, 56.0, 46.0, 136.0, 435.0, 0.0, 0.0, 222.0, 0.0], [0.0, 4.0, 242.0, 24.0, 0.0, 172.0, 163.0, 0.0, 1680.0, 20.0, 0.0, 0.0, 0.0, 82.0, 0.0, 6.0, 0.0, 0.0, 0.0, 157.0, 550.0, 18.0, 8.0, 124.0, 59.0, 55.0, 111.0, 426.0, 2.0, 0.0, 193.0, 0.0], [0.0, 3.0, 241.0, 33.0, 0.0, 209.0, 103.0, 0.0, 1629.0, 15.0, 1.0, 0.0, 0.0, 71.0, 0.0, 6.0, 0.0, 0.0, 0.0, 136.0, 537.0, 10.0, 4.0, 131.0, 69.0, 55.0, 131.0, 451.0, 1.0, 0.0, 260.0, 0.0], [0.0, 3.0, 233.0, 35.0, 0.0, 197.0, 130.0, 0.0, 1659.0, 18.0, 1.0, 0.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 145.0, 517.0, 20.0, 9.0, 119.0, 61.0, 47.0, 124.0, 445.0, 2.0, 0.0, 243.0, 0.0]]
8:[[92.0, 257.0, 108.0, 0.0, 112.0, 1.0, 4.0, 0.0, 18.0, 79.0, 101.0, 6.0, 0.0, 4.0, 1.0, 15.0, 0.0, 5.0, 363.0, 639.0, 34.0, 0.0, 9.0, 0.0, 0.0, 4.0, 486.0, 979.0, 679.0, 0.0, 29.0, 71.0], [85.0, 234.0, 108.0, 1.0, 124.0, 0.0, 1.0, 1.0, 22.0, 117.0, 98.0, 4.0, 0.0, 1.0, 0.0, 12.0, 0.0, 1.0, 333.0, 655.0, 23.0, 0.0, 10.0, 0.0, 0.0, 1.0, 500.0, 940.0, 734.0, 0.0, 23.0, 68.0], [54.0, 269.0, 87.0, 0.0, 137.0, 0.0, 1.0, 2.0, 21.0, 107.0, 71.0, 10.0, 0.0, 2.0, 1.0, 15.0, 1.0, 0.0, 361.0, 621.0, 42.0, 0.0, 6.0, 0.0, 0.0, 0.0, 517.0, 945.0, 725.0, 0.0, 28.0, 73.0], [76.0, 276.0, 101.0, 0.0, 108.0, 0.0, 2.0, 0.0, 23.0, 116.0, 90.0, 8.0, 0.0, 2.0, 1.0, 8.0, 0.0, 1.0, 330.0, 620.0, 42.0, 0.0, 9.0, 0.0, 0.0, 1.0, 498.0, 948.0, 736.0, 0.0, 35.0, 65.0]]
9:[[9.0, 0.0, 59.0, 2.0, 0.0, 0.0, 211.0, 1.0, 18.0, 91.0, 0.0, 0.0, 4.0, 0.0, 353.0, 20.0, 0.0, 5.0, 920.0, 24.0, 297.0, 199.0, 691.0, 129.0, 15.0, 675.0, 1.0, 293.0, 6.0, 5.0, 66.0, 2.0], [7.0, 0.0, 54.0, 1.0, 0.0, 0.0, 211.0, 1.0, 9.0, 104.0, 0.0, 0.0, 1.0, 0.0, 381.0, 15.0, 0.0, 0.0, 898.0, 19.0, 286.0, 175.0, 718.0, 163.0, 15.0, 643.0, 5.0, 293.0, 6.0, 9.0, 81.0, 1.0], [14.0, 0.0, 45.0, 0.0, 0.0, 0.0, 242.0, 0.0, 11.0, 90.0, 0.0, 0.0, 0.0, 0.0, 390.0, 11.0, 0.0, 2.0, 903.0, 20.0, 241.0, 198.0, 705.0, 171.0, 20.0, 670.0, 3.0, 264.0, 11.0, 7.0, 78.0, 0.0], [18.0, 0.0, 51.0, 0.0, 0.0, 0.0, 236.0, 1.0, 14.0, 102.0, 0.0, 0.0, 1.0, 0.0, 388.0, 22.0, 0.0, 1.0, 892.0, 13.0, 282.0, 174.0, 727.0, 145.0, 24.0, 646.0, 3.0, 278.0, 10.0, 6.0, 62.0, 0.0]]
