0:[[0.0, 0.0, 0.0, 1.0, 193.0, 448.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 711.0, 399.0, 1.0, 897.0, 0.0, 150.0, 0.0, 0.0, 644.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 258.0, 425.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 816.0, 376.0, 0.0, 845.0, 1.0, 159.0, 0.0, 1.0, 639.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 420.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 798.0, 326.0, 0.0, 843.0, 1.0, 128.0, 0.0, 1.0, 702.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 211.0, 481.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 756.0, 391.0, 0.0, 898.0, 0.0, 166.0, 0.0, 1.0, 625.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 380.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 707.0, 19.0, 0.0, 1.0, 2.0, 1761.0, 409.0, 0.0, 0.0, 0.0, 0.0, 702.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 35.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 647.0, 20.0, 0.0, 0.0, 3.0, 1777.0, 371.0, 0.0, 0.0, 0.0, 0.0, 798.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 336.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 738.0, 20.0, 0.0, 1.0, 6.0, 1741.0, 382.0, 0.0, 1.0, 0.0, 0.0, 736.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 677.0, 15.0, 0.0, 0.0, 1.0, 1733.0, 416.0, 0.0, 0.0, 0.0, 0.0, 756.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 248.0, 0.0, 2010.0, 0.0, 65.0, 0.0, 0.0, 281.0, 0.0, 22.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 34.0, 0.0, 199.0, 47.0, 340.0, 187.0, 176.0, 0.0, 0.0, 55.0, 2.0, 0.0, 352.0], [21.0, 0.0, 1.0, 280.0, 0.0, 1994.0, 0.0, 50.0, 0.0, 0.0, 282.0, 0.0, 14.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 24.0, 0.0, 261.0, 42.0, 324.0, 223.0, 181.0, 0.0, 0.0, 43.0, 1.0, 0.0, 263.0], [25.0, 0.0, 3.0, 268.0, 0.0, 1984.0, 0.0, 79.0, 0.0, 0.0, 272.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 33.0, 0.0, 269.0, 44.0, 318.0, 195.0, 151.0, 0.0, 0.0, 48.0, 0.0, 0.0, 309.0], [28.0, 0.0, 3.0, 258.0, 0.0, 1993.0, 0.0, 69.0, 0.0, 0.0, 239.0, 0.0, 22.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 38.0, 0.0, 233.0, 46.0, 338.0, 224.0, 154.0, 0.0, 0.0, 62.0, 2.0, 0.0, 304.0]]
3:[[0.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 252.0, 215.0, 112.0, 203.0, 3.0, 0.0, 0.0, 2.0, 2007.0, 12.0, 43.0, 217.0, 2.0, 1.0, 97.0, 73.0, 224.0, 160.0, 45.0, 369.0, 11.0, 0.0], [0.0, 20.0, 3.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 245.0, 295.0, 125.0, 161.0, 7.0, 0.0, 0.0, 4.0, 1984.0, 20.0, 32.0, 219.0, 1.0, 1.0, 61.0, 74.0, 265.0, 134.0, 54.0, 370.0, 6.0, 0.0], [0.0, 31.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 226.0, 146.0, 162.0, 21.0, 0.0, 0.0, 3.0, 2013.0, 22.0, 33.0, 207.0, 2.0, 2.0, 72.0, 103.0, 181.0, 154.0, 46.0, 420.0, 6.0, 0.0], [0.0, 25.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 248.0, 238.0, 131.0, 173.0, 4.0, 0.0, 0.0, 4.0, 1998.0, 18.0, 21.0, 222.0, 2.0, 1.0, 74.0, 70.0, 188.0, 177.0, 59.0, 417.0, 5.0, 0.0]]
4:[[122.0, 175.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 3.0, 250.0, 35.0, 5.0, 0.0, 5.0, 0.0, 178.0, 0.0, 27.0, 0.0, 5.0, 0.0, 1.0, 1.0, 1961.0, 503.0, 17.0, 15.0, 2.0, 0.0, 174.0, 103.0, 14.0], [132.0, 169.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 3.0, 244.0, 36.0, 1.0, 2.0, 2.0, 0.0, 131.0, 0.0, 24.0, 0.0, 3.0, 0.0, 2.0, 7.0, 1921.0, 557.0, 14.0, 26.0, 1.0, 1.0, 204.0, 137.0, 23.0], [110.0, 177.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 4.0, 233.0, 25.0, 7.0, 0.0, 5.0, 0.0, 142.0, 1.0, 25.0, 0.0, 5.0, 0.0, 8.0, 2.0, 1947.0, 595.0, 17.0, 16.0, 4.0, 0.0, 204.0, 106.0, 21.0], [122.0, 190.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 10.0, 270.0, 44.0, 3.0, 0.0, 4.0, 0.0, 155.0, 0.0, 33.0, 0.0, 5.0, 0.0, 5.0, 2.0, 1943.0, 489.0, 8.0, 25.0, 3.0, 0.0, 175.0, 118.0, 27.0]]
5:[[1.0, 0.0, 72.0, 306.0, 21.0, 0.0, 130.0, 221.0, 11.0, 0.0, 50.0, 160.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 29.0, 0.0, 4.0, 1.0, 1460.0, 0.0, 0.0, 115.0], [7.0, 0.0, 119.0, 300.0, 25.0, 0.0, 126.0, 237.0, 9.0, 0.0, 34.0, 153.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 43.0, 0.0, 3.0, 1.0, 1375.0, 0.0, 0.0, 141.0], [5.0, 0.0, 70.0, 317.0, 34.0, 0.0, 126.0, 280.0, 8.0, 0.0, 50.0, 136.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 138.0], [6.0, 0.0, 78.0, 321.0, 32.0, 0.0, 147.0, 231.0, 7.0, 0.0, 38.0, 155.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1413.0, 0.0, 0.0, 117.0]]
6:[[1.0, 33.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 989.0, 24.0, 87.0, 0.0, 1.0, 14.0, 0.0, 3.0, 344.0, 26.0, 0.0, 0.0, 116.0, 419.0, 1.0, 1.0, 0.0, 149.0, 0.0, 0.0, 212.0, 0.0, 13.0, 5.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1594.0, 1.0, 0.0, 940.0, 31.0, 112.0, 0.0, 3.0, 13.0, 0.0, 5.0, 441.0, 31.0, 0.0, 0.0, 88.0, 435.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 204.0, 0.0, 17.0, 12.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 1017.0, 27.0, 101.0, 0.0, 5.0, 10.0, 0.0, 3.0, 397.0, 25.0, 1.0, 0.0, 116.0, 402.0, 2.0, 1.0, 0.0, 124.0, 0.0, 0.0, 177.0, 0.0, 6.0, 0.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1633.0, 1.0, 0.0, 967.0, 24.0, 83.0, 0.0, 2.0, 16.0, 0.0, 10.0, 367.0, 24.0, 0.0, 0.0, 126.0, 425.0, 1.0, 2.0, 0.0, 144.0, 0.0, 0.0, 200.0, 0.0, 33.0, 9.0, 1.0]]
7:[[1.0, 11.0, 191.0, 214.0, 14.0, 154.0, 93.0, 0.0, 1900.0, 63.0, 0.0, 0.0, 0.0, 155.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 397.0, 67.0, 0.0, 118.0, 70.0, 124.0, 95.0, 249.0, 0.0, 0.0, 119.0, 9.0], [3.0, 13.0, 199.0, 214.0, 12.0, 165.0, 89.0, 0.0, 1906.0, 75.0, 0.0, 0.0, 0.0, 133.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 390.0, 76.0, 0.0, 114.0, 90.0, 103.0, 123.0, 220.0, 0.0, 0.0, 112.0, 10.0], [5.0, 13.0, 198.0, 204.0, 14.0, 167.0, 89.0, 0.0, 1915.0, 84.0, 0.0, 0.0, 0.0, 140.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 411.0, 72.0, 0.0, 146.0, 57.0, 106.0, 93.0, 225.0, 0.0, 0.0, 104.0, 9.0], [6.0, 11.0, 179.0, 200.0, 20.0, 199.0, 98.0, 0.0, 1864.0, 62.0, 0.0, 0.0, 0.0, 169.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 396.0, 68.0, 0.0, 132.0, 83.0, 111.0, 110.0, 193.0, 1.0, 0.0, 139.0, 15.0]]
8:[[0.0, 102.0, 56.0, 1.0, 54.0, 0.0, 6.0, 18.0, 30.0, 89.0, 42.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 324.0, 623.0, 32.0, 0.0, 63.0, 0.0, 3.0, 7.0, 273.0, 960.0, 1189.0, 0.0, 144.0, 67.0], [0.0, 93.0, 52.0, 3.0, 44.0, 2.0, 0.0, 17.0, 26.0, 97.0, 58.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 630.0, 35.0, 0.0, 81.0, 0.0, 2.0, 8.0, 313.0, 928.0, 1209.0, 0.0, 133.0, 62.0], [0.0, 99.0, 55.0, 1.0, 44.0, 0.0, 3.0, 22.0, 31.0, 86.0, 50.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 588.0, 30.0, 0.0, 82.0, 0.0, 1.0, 8.0, 264.0, 928.0, 1271.0, 0.0, 142.0, 52.0], [0.0, 99.0, 41.0, 0.0, 43.0, 1.0, 1.0, 16.0, 28.0, 78.0, 45.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 656.0, 33.0, 0.0, 85.0, 0.0, 3.0, 8.0, 307.0, 942.0, 1193.0, 0.0, 126.0, 75.0]]
9:[[2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 329.0, 9.0, 0.0, 0.0, 1218.0, 1.0, 35.0, 89.0, 950.0, 73.0, 1.0, 630.0, 2.0, 327.0, 0.0, 0.0, 14.0, 20.0], [3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 285.0, 18.0, 0.0, 0.0, 1207.0, 4.0, 54.0, 83.0, 993.0, 87.0, 0.0, 621.0, 6.0, 332.0, 0.0, 0.0, 13.0, 31.0], [4.0, 0.0, 40.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 319.0, 10.0, 0.0, 0.0, 1231.0, 3.0, 41.0, 82.0, 1004.0, 70.0, 2.0, 597.0, 1.0, 331.0, 0.0, 0.0, 10.0, 12.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 269.0, 15.0, 0.0, 0.0, 1237.0, 1.0, 46.0, 78.0, 989.0, 72.0, 0.0, 674.0, 3.0, 299.0, 0.0, 1.0, 11.0, 25.0]]
