0:[[0.0, 0.0, 0.0, 2.0, 192.0, 460.0, 0.0, 2.0, 0.0, 3.0, 553.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 738.0, 401.0, 0.0, 892.0, 0.0, 195.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 232.0, 480.0, 0.0, 2.0, 0.0, 1.0, 493.0, 1.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 745.0, 432.0, 0.0, 914.0, 0.0, 172.0, 0.0, 0.0, 569.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 234.0, 454.0, 0.0, 0.0, 0.0, 1.0, 557.0, 1.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 802.0, 394.0, 2.0, 839.0, 0.0, 173.0, 0.0, 0.0, 568.0, 0.0, 1.0, 1.0, 1.0, 3.0], [0.0, 0.0, 0.0, 1.0, 196.0, 466.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 0.0, 91.0, 1.0, 1.0, 775.0, 400.0, 0.0, 931.0, 0.0, 182.0, 0.0, 1.0, 559.0, 0.0, 1.0, 0.0, 0.0, 2.0]]
1:[[0.0, 10.0, 1.0, 98.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 517.0, 77.0, 0.0, 0.0, 14.0, 1695.0, 440.0, 0.0, 3.0, 0.0, 0.0, 718.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 3.0, 83.0, 0.0, 393.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 515.0, 69.0, 0.0, 0.0, 12.0, 1718.0, 426.0, 1.0, 1.0, 1.0, 0.0, 745.0, 18.0, 0.0, 1.0, 0.0, 0.0], [0.0, 9.0, 3.0, 99.0, 0.0, 392.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 497.0, 59.0, 0.0, 0.0, 17.0, 1722.0, 421.0, 0.0, 0.0, 0.0, 0.0, 750.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 2.0, 113.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 466.0, 62.0, 0.0, 0.0, 14.0, 1709.0, 487.0, 0.0, 2.0, 0.0, 0.0, 700.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 246.0, 0.0, 2015.0, 0.0, 48.0, 0.0, 0.0, 193.0, 1.0, 5.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 9.0, 0.0, 231.0, 28.0, 321.0, 230.0, 146.0, 0.0, 0.0, 62.0, 8.0, 0.0, 458.0], [21.0, 0.0, 5.0, 246.0, 0.0, 2007.0, 0.0, 41.0, 0.0, 0.0, 199.0, 0.0, 2.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 22.0, 0.0, 232.0, 32.0, 303.0, 220.0, 151.0, 0.0, 0.0, 58.0, 7.0, 0.0, 477.0], [19.0, 0.0, 3.0, 249.0, 0.0, 1979.0, 0.0, 42.0, 0.0, 0.0, 227.0, 0.0, 6.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 24.0, 1.0, 197.0, 28.0, 321.0, 196.0, 165.0, 0.0, 1.0, 67.0, 8.0, 0.0, 488.0], [17.0, 0.0, 6.0, 249.0, 0.0, 2014.0, 0.0, 45.0, 1.0, 0.0, 188.0, 0.0, 8.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 20.0, 0.0, 225.0, 34.0, 341.0, 221.0, 107.0, 0.0, 0.0, 55.0, 7.0, 0.0, 485.0]]
3:[[0.0, 215.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 173.0, 253.0, 83.0, 148.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 8.0, 27.0, 222.0, 0.0, 3.0, 46.0, 39.0, 308.0, 143.0, 25.0, 367.0, 8.0, 0.0], [0.0, 215.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 162.0, 276.0, 86.0, 155.0, 1.0, 0.0, 0.0, 3.0, 2010.0, 14.0, 25.0, 241.0, 0.0, 8.0, 48.0, 25.0, 322.0, 145.0, 20.0, 311.0, 9.0, 0.0], [0.0, 203.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 233.0, 280.0, 88.0, 128.0, 0.0, 0.0, 0.0, 2.0, 1977.0, 13.0, 28.0, 254.0, 0.0, 2.0, 72.0, 17.0, 275.0, 125.0, 34.0, 340.0, 8.0, 0.0], [0.0, 228.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 227.0, 104.0, 155.0, 0.0, 0.0, 0.0, 3.0, 2009.0, 14.0, 34.0, 223.0, 0.0, 1.0, 53.0, 25.0, 346.0, 141.0, 26.0, 273.0, 8.0, 0.0]]
4:[[152.0, 148.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 260.0, 49.0, 3.0, 0.0, 35.0, 0.0, 162.0, 0.0, 17.0, 0.0, 14.0, 1.0, 2.0, 141.0, 1909.0, 570.0, 11.0, 23.0, 2.0, 0.0, 222.0, 46.0, 22.0], [158.0, 137.0, 0.0, 0.0, 0.0, 277.0, 0.0, 1.0, 2.0, 284.0, 49.0, 2.0, 0.0, 39.0, 0.0, 162.0, 0.0, 17.0, 0.0, 12.0, 1.0, 2.0, 157.0, 1901.0, 562.0, 9.0, 40.0, 3.0, 0.0, 208.0, 44.0, 29.0], [170.0, 162.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 248.0, 35.0, 5.0, 0.0, 34.0, 0.0, 123.0, 0.0, 16.0, 0.0, 15.0, 0.0, 1.0, 141.0, 1906.0, 593.0, 7.0, 28.0, 1.0, 0.0, 220.0, 37.0, 33.0], [168.0, 185.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1.0, 260.0, 42.0, 2.0, 0.0, 28.0, 0.0, 176.0, 0.0, 13.0, 0.0, 15.0, 0.0, 1.0, 145.0, 1925.0, 522.0, 8.0, 33.0, 4.0, 0.0, 195.0, 34.0, 9.0]]
5:[[1.0, 0.0, 86.0, 423.0, 30.0, 0.0, 207.0, 302.0, 4.0, 0.0, 60.0, 153.0, 1.0, 25.0, 9.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 1.0, 137.0], [2.0, 0.0, 95.0, 463.0, 25.0, 0.0, 152.0, 307.0, 8.0, 0.0, 61.0, 192.0, 2.0, 18.0, 15.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 35.0, 0.0, 7.0, 1.0, 1350.0, 0.0, 0.0, 149.0], [2.0, 0.0, 104.0, 408.0, 20.0, 0.0, 179.0, 306.0, 8.0, 0.0, 62.0, 165.0, 3.0, 21.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 24.0, 0.0, 7.0, 0.0, 1348.0, 0.0, 1.0, 164.0], [4.0, 0.0, 75.0, 483.0, 42.0, 0.0, 185.0, 237.0, 4.0, 0.0, 59.0, 158.0, 0.0, 14.0, 9.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 115.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1526.0, 0.0, 0.0, 926.0, 16.0, 105.0, 0.0, 1.0, 8.0, 0.0, 8.0, 419.0, 38.0, 2.0, 0.0, 148.0, 429.0, 2.0, 11.0, 0.0, 154.0, 0.0, 0.0, 195.0, 0.0, 22.0, 49.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 916.0, 29.0, 122.0, 1.0, 3.0, 9.0, 0.0, 4.0, 428.0, 29.0, 3.0, 0.0, 141.0, 445.0, 4.0, 10.0, 0.0, 165.0, 0.0, 0.0, 180.0, 0.0, 18.0, 34.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1436.0, 2.0, 0.0, 857.0, 31.0, 125.0, 0.0, 3.0, 14.0, 0.0, 5.0, 470.0, 28.0, 0.0, 0.0, 182.0, 438.0, 6.0, 11.0, 0.0, 148.0, 0.0, 1.0, 204.0, 0.0, 30.0, 59.0, 1.0], [0.0, 35.0, 1.0, 0.0, 1572.0, 1.0, 0.0, 892.0, 9.0, 84.0, 0.0, 6.0, 10.0, 0.0, 2.0, 400.0, 33.0, 2.0, 0.0, 172.0, 476.0, 4.0, 6.0, 0.0, 143.0, 0.0, 0.0, 188.0, 0.0, 23.0, 36.0, 1.0]]
7:[[2.0, 11.0, 202.0, 210.0, 5.0, 169.0, 129.0, 0.0, 1851.0, 64.0, 0.0, 0.0, 0.0, 94.0, 1.0, 48.0, 0.0, 0.0, 0.0, 137.0, 345.0, 42.0, 1.0, 85.0, 52.0, 88.0, 114.0, 294.0, 0.0, 4.0, 140.0, 8.0], [6.0, 27.0, 212.0, 196.0, 3.0, 148.0, 112.0, 0.0, 1837.0, 63.0, 0.0, 0.0, 0.0, 85.0, 2.0, 53.0, 0.0, 0.0, 0.0, 145.0, 364.0, 34.0, 0.0, 79.0, 48.0, 92.0, 136.0, 263.0, 0.0, 10.0, 174.0, 7.0], [5.0, 15.0, 236.0, 212.0, 0.0, 149.0, 109.0, 0.0, 1848.0, 72.0, 0.0, 0.0, 0.0, 103.0, 0.0, 58.0, 0.0, 0.0, 0.0, 154.0, 310.0, 61.0, 0.0, 84.0, 35.0, 87.0, 116.0, 257.0, 0.0, 8.0, 167.0, 10.0], [1.0, 18.0, 199.0, 213.0, 3.0, 153.0, 136.0, 0.0, 1866.0, 57.0, 0.0, 0.0, 0.0, 119.0, 1.0, 42.0, 0.0, 1.0, 0.0, 150.0, 356.0, 41.0, 1.0, 89.0, 44.0, 72.0, 99.0, 244.0, 0.0, 9.0, 168.0, 14.0]]
8:[[2.0, 183.0, 86.0, 0.0, 52.0, 2.0, 0.0, 6.0, 40.0, 105.0, 133.0, 0.0, 4.0, 1.0, 1.0, 1.0, 0.0, 0.0, 280.0, 658.0, 38.0, 0.0, 60.0, 0.0, 8.0, 2.0, 353.0, 964.0, 975.0, 0.0, 67.0, 75.0], [1.0, 165.0, 85.0, 1.0, 37.0, 0.0, 1.0, 5.0, 39.0, 141.0, 130.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 661.0, 51.0, 0.0, 69.0, 0.0, 4.0, 3.0, 351.0, 951.0, 923.0, 0.0, 90.0, 86.0], [0.0, 161.0, 77.0, 0.0, 52.0, 3.0, 0.0, 4.0, 39.0, 111.0, 130.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 286.0, 674.0, 42.0, 0.0, 80.0, 0.0, 6.0, 4.0, 349.0, 930.0, 987.0, 0.0, 70.0, 84.0], [0.0, 155.0, 64.0, 0.0, 67.0, 1.0, 0.0, 4.0, 38.0, 106.0, 155.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 309.0, 685.0, 45.0, 0.0, 76.0, 0.0, 1.0, 5.0, 346.0, 936.0, 960.0, 0.0, 69.0, 70.0]]
9:[[3.0, 3.0, 49.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 309.0, 12.0, 0.0, 0.0, 1147.0, 7.0, 94.0, 71.0, 965.0, 103.0, 1.0, 671.0, 0.0, 269.0, 0.0, 7.0, 18.0, 30.0], [2.0, 3.0, 40.0, 9.0, 0.0, 0.0, 271.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 1.0, 1144.0, 10.0, 76.0, 92.0, 983.0, 100.0, 1.0, 714.0, 7.0, 253.0, 0.0, 6.0, 12.0, 36.0], [3.0, 3.0, 58.0, 8.0, 0.0, 0.0, 284.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 335.0, 2.0, 0.0, 0.0, 1093.0, 2.0, 82.0, 81.0, 984.0, 72.0, 1.0, 701.0, 5.0, 276.0, 0.0, 7.0, 20.0, 26.0], [2.0, 6.0, 45.0, 8.0, 0.0, 0.0, 228.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 259.0, 6.0, 0.0, 0.0, 1221.0, 4.0, 94.0, 100.0, 922.0, 95.0, 0.0, 750.0, 1.0, 284.0, 0.0, 7.0, 13.0, 20.0]]
