0:[[1.0, 0.0, 1.0, 1.0, 270.0, 436.0, 0.0, 1.0, 0.0, 0.0, 538.0, 0.0, 3.0, 0.0, 0.0, 38.0, 0.0, 1.0, 792.0, 375.0, 0.0, 836.0, 0.0, 176.0, 0.0, 0.0, 625.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 276.0, 449.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 2.0, 0.0, 0.0, 44.0, 0.0, 0.0, 772.0, 428.0, 0.0, 877.0, 0.0, 198.0, 0.0, 0.0, 580.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 233.0, 445.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 6.0, 0.0, 1.0, 52.0, 0.0, 1.0, 806.0, 393.0, 0.0, 841.0, 0.0, 156.0, 0.0, 0.0, 630.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 288.0, 449.0, 0.0, 0.0, 0.0, 1.0, 461.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 788.0, 446.0, 1.0, 867.0, 0.0, 172.0, 0.0, 0.0, 564.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 7.0, 0.0, 88.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 3.0, 668.0, 66.0, 0.0, 0.0, 4.0, 1714.0, 438.0, 0.0, 0.0, 0.0, 0.0, 716.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 51.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 83.0, 0.0, 666.0, 58.0, 0.0, 0.0, 9.0, 1712.0, 465.0, 0.0, 0.0, 0.0, 0.0, 730.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 15.0, 0.0, 63.0, 0.0, 330.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 104.0, 1.0, 670.0, 65.0, 0.0, 0.0, 9.0, 1729.0, 453.0, 0.0, 0.0, 0.0, 0.0, 646.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 5.0, 0.0, 74.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 98.0, 0.0, 656.0, 54.0, 0.0, 0.0, 10.0, 1727.0, 413.0, 0.0, 0.0, 0.0, 0.0, 748.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 256.0, 0.0, 1995.0, 0.0, 67.0, 0.0, 0.0, 287.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 26.0, 0.0, 245.0, 40.0, 277.0, 195.0, 158.0, 0.0, 0.0, 58.0, 4.0, 0.0, 363.0], [22.0, 0.0, 2.0, 258.0, 0.0, 1989.0, 0.0, 53.0, 1.0, 0.0, 259.0, 0.0, 25.0, 0.0, 2.0, 0.0, 91.0, 2.0, 0.0, 25.0, 0.0, 205.0, 47.0, 343.0, 184.0, 155.0, 0.0, 0.0, 48.0, 1.0, 0.0, 384.0], [17.0, 0.0, 0.0, 241.0, 0.0, 1990.0, 0.0, 56.0, 0.0, 0.0, 272.0, 0.0, 16.0, 0.0, 0.0, 0.0, 81.0, 1.0, 1.0, 21.0, 0.0, 234.0, 46.0, 332.0, 214.0, 127.0, 0.0, 0.0, 63.0, 1.0, 0.0, 383.0], [22.0, 0.0, 4.0, 244.0, 0.0, 1990.0, 0.0, 49.0, 1.0, 0.0, 266.0, 0.0, 17.0, 0.0, 0.0, 0.0, 105.0, 3.0, 0.0, 15.0, 0.0, 244.0, 39.0, 278.0, 234.0, 174.0, 0.0, 0.0, 68.0, 5.0, 0.0, 338.0]]
3:[[0.0, 42.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 199.0, 262.0, 82.0, 249.0, 3.0, 0.0, 0.0, 3.0, 2016.0, 27.0, 33.0, 222.0, 1.0, 1.0, 40.0, 98.0, 300.0, 130.0, 38.0, 314.0, 21.0, 0.0], [0.0, 46.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 178.0, 275.0, 107.0, 246.0, 1.0, 0.0, 0.0, 3.0, 2006.0, 34.0, 44.0, 228.0, 0.0, 2.0, 62.0, 90.0, 362.0, 134.0, 42.0, 208.0, 12.0, 0.0], [0.0, 37.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 243.0, 236.0, 105.0, 215.0, 2.0, 0.0, 0.0, 3.0, 2013.0, 30.0, 28.0, 223.0, 0.0, 0.0, 50.0, 91.0, 390.0, 126.0, 42.0, 240.0, 15.0, 0.0], [0.0, 29.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 193.0, 280.0, 93.0, 191.0, 1.0, 0.0, 0.0, 3.0, 2000.0, 31.0, 25.0, 244.0, 0.0, 0.0, 48.0, 87.0, 387.0, 144.0, 51.0, 268.0, 10.0, 0.0]]
4:[[145.0, 150.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 277.0, 63.0, 2.0, 0.0, 7.0, 0.0, 142.0, 2.0, 14.0, 0.0, 8.0, 0.0, 4.0, 2.0, 1917.0, 676.0, 11.0, 23.0, 1.0, 0.0, 202.0, 91.0, 16.0], [173.0, 132.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 235.0, 52.0, 6.0, 0.0, 3.0, 0.0, 134.0, 1.0, 29.0, 0.0, 8.0, 1.0, 8.0, 2.0, 1915.0, 710.0, 19.0, 21.0, 2.0, 0.0, 197.0, 85.0, 27.0], [152.0, 168.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 243.0, 72.0, 2.0, 0.0, 4.0, 0.0, 113.0, 4.0, 25.0, 0.0, 15.0, 0.0, 1.0, 4.0, 1947.0, 609.0, 10.0, 33.0, 1.0, 0.0, 242.0, 80.0, 20.0], [152.0, 151.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 297.0, 67.0, 5.0, 0.0, 6.0, 0.0, 126.0, 3.0, 16.0, 0.0, 7.0, 0.0, 4.0, 2.0, 1910.0, 662.0, 19.0, 27.0, 2.0, 0.0, 200.0, 86.0, 20.0]]
5:[[5.0, 0.0, 83.0, 314.0, 30.0, 0.0, 178.0, 236.0, 10.0, 0.0, 58.0, 153.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 46.0, 0.0, 4.0, 1.0, 1409.0, 0.0, 0.0, 146.0], [3.0, 0.0, 90.0, 346.0, 40.0, 0.0, 155.0, 229.0, 10.0, 0.0, 43.0, 133.0, 2.0, 35.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 30.0, 0.0, 2.0, 2.0, 1341.0, 0.0, 0.0, 149.0], [7.0, 1.0, 96.0, 371.0, 23.0, 0.0, 151.0, 238.0, 11.0, 0.0, 63.0, 134.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 121.0], [3.0, 1.0, 92.0, 299.0, 23.0, 0.0, 155.0, 216.0, 7.0, 0.0, 47.0, 142.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 155.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1606.0, 1.0, 0.0, 1004.0, 31.0, 81.0, 0.0, 7.0, 7.0, 0.0, 6.0, 418.0, 23.0, 0.0, 0.0, 127.0, 411.0, 3.0, 3.0, 0.0, 133.0, 0.0, 0.0, 178.0, 0.0, 16.0, 3.0, 5.0], [0.0, 37.0, 1.0, 0.0, 1617.0, 0.0, 0.0, 1009.0, 17.0, 93.0, 0.0, 5.0, 13.0, 0.0, 8.0, 412.0, 30.0, 0.0, 0.0, 105.0, 401.0, 2.0, 1.0, 0.0, 140.0, 0.0, 0.0, 183.0, 0.0, 16.0, 6.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 1033.0, 28.0, 80.0, 0.0, 6.0, 9.0, 0.0, 7.0, 372.0, 27.0, 0.0, 0.0, 108.0, 424.0, 0.0, 5.0, 0.0, 139.0, 0.0, 0.0, 170.0, 0.0, 27.0, 1.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1614.0, 1.0, 0.0, 970.0, 24.0, 105.0, 1.0, 2.0, 4.0, 0.0, 3.0, 429.0, 34.0, 0.0, 0.0, 102.0, 407.0, 1.0, 3.0, 0.0, 136.0, 0.0, 0.0, 210.0, 0.0, 12.0, 4.0, 2.0]]
7:[[5.0, 15.0, 234.0, 172.0, 30.0, 172.0, 96.0, 0.0, 1862.0, 124.0, 0.0, 0.0, 0.0, 117.0, 0.0, 52.0, 0.0, 0.0, 0.0, 97.0, 353.0, 67.0, 0.0, 101.0, 41.0, 89.0, 101.0, 241.0, 0.0, 0.0, 114.0, 13.0], [3.0, 21.0, 217.0, 203.0, 24.0, 160.0, 105.0, 0.0, 1885.0, 83.0, 0.0, 0.0, 0.0, 116.0, 0.0, 39.0, 0.0, 0.0, 0.0, 116.0, 294.0, 53.0, 0.0, 114.0, 52.0, 87.0, 119.0, 258.0, 0.0, 1.0, 126.0, 20.0], [4.0, 22.0, 185.0, 191.0, 34.0, 202.0, 120.0, 0.0, 1869.0, 85.0, 0.0, 0.0, 0.0, 123.0, 0.0, 41.0, 0.0, 0.0, 0.0, 102.0, 305.0, 70.0, 0.0, 94.0, 40.0, 97.0, 125.0, 242.0, 1.0, 0.0, 135.0, 9.0], [7.0, 18.0, 248.0, 149.0, 37.0, 185.0, 94.0, 0.0, 1867.0, 103.0, 0.0, 0.0, 0.0, 96.0, 0.0, 23.0, 0.0, 0.0, 0.0, 102.0, 362.0, 70.0, 0.0, 95.0, 41.0, 76.0, 100.0, 241.0, 0.0, 4.0, 166.0, 12.0]]
8:[[1.0, 102.0, 70.0, 1.0, 51.0, 0.0, 1.0, 4.0, 47.0, 101.0, 99.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 373.0, 614.0, 41.0, 0.0, 63.0, 0.0, 0.0, 6.0, 290.0, 902.0, 1075.0, 0.0, 170.0, 65.0], [2.0, 93.0, 59.0, 2.0, 63.0, 1.0, 4.0, 10.0, 36.0, 115.0, 73.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.0, 604.0, 33.0, 0.0, 70.0, 0.0, 3.0, 3.0, 246.0, 910.0, 1139.0, 0.0, 175.0, 53.0], [0.0, 85.0, 83.0, 0.0, 57.0, 0.0, 3.0, 5.0, 29.0, 116.0, 91.0, 0.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 407.0, 628.0, 26.0, 0.0, 78.0, 0.0, 6.0, 6.0, 267.0, 926.0, 1063.0, 0.0, 158.0, 55.0], [0.0, 62.0, 69.0, 0.0, 50.0, 1.0, 0.0, 5.0, 38.0, 128.0, 61.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.0, 631.0, 26.0, 1.0, 82.0, 0.0, 3.0, 3.0, 274.0, 899.0, 1152.0, 0.0, 138.0, 74.0]]
9:[[3.0, 0.0, 46.0, 4.0, 0.0, 0.0, 233.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 287.0, 4.0, 0.0, 0.0, 1201.0, 6.0, 54.0, 119.0, 994.0, 76.0, 0.0, 686.0, 4.0, 311.0, 0.0, 1.0, 8.0, 30.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 316.0, 10.0, 0.0, 0.0, 1157.0, 3.0, 32.0, 118.0, 1034.0, 94.0, 1.0, 602.0, 4.0, 317.0, 0.0, 0.0, 18.0, 44.0], [3.0, 0.0, 29.0, 5.0, 0.0, 0.0, 251.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 308.0, 2.0, 0.0, 0.0, 1143.0, 5.0, 48.0, 102.0, 996.0, 90.0, 0.0, 654.0, 5.0, 357.0, 0.0, 1.0, 22.0, 33.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 293.0, 8.0, 0.0, 0.0, 1196.0, 11.0, 50.0, 104.0, 997.0, 75.0, 0.0, 669.0, 2.0, 310.0, 0.0, 1.0, 16.0, 24.0]]
