0:[[0.0, 0.0, 0.0, 2.0, 272.0, 435.0, 1.0, 2.0, 0.0, 1.0, 464.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 761.0, 472.0, 0.0, 896.0, 0.0, 135.0, 0.0, 1.0, 580.0, 2.0, 0.0, 1.0, 0.0, 2.0], [1.0, 0.0, 0.0, 0.0, 249.0, 436.0, 0.0, 0.0, 0.0, 1.0, 499.0, 0.0, 0.0, 1.0, 0.0, 86.0, 0.0, 2.0, 828.0, 394.0, 1.0, 869.0, 0.0, 172.0, 1.0, 0.0, 552.0, 0.0, 0.0, 0.0, 1.0, 3.0], [0.0, 0.0, 1.0, 1.0, 237.0, 448.0, 0.0, 1.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 777.0, 367.0, 1.0, 909.0, 0.0, 148.0, 0.0, 0.0, 624.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 244.0, 483.0, 0.0, 1.0, 0.0, 0.0, 504.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 1.0, 764.0, 394.0, 0.0, 914.0, 0.0, 157.0, 0.0, 0.0, 553.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 6.0, 3.0, 99.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 494.0, 79.0, 0.0, 0.0, 10.0, 1708.0, 454.0, 0.0, 3.0, 1.0, 0.0, 708.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 100.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1.0, 530.0, 54.0, 0.0, 0.0, 15.0, 1683.0, 429.0, 0.0, 2.0, 0.0, 0.0, 722.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 2.0, 106.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 1.0, 503.0, 61.0, 0.0, 0.0, 13.0, 1705.0, 437.0, 0.0, 0.0, 0.0, 0.0, 702.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 1.0, 131.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 489.0, 46.0, 0.0, 0.0, 11.0, 1689.0, 459.0, 0.0, 2.0, 0.0, 0.0, 697.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 3.0, 261.0, 0.0, 1988.0, 0.0, 30.0, 0.0, 0.0, 196.0, 0.0, 5.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 20.0, 0.0, 208.0, 52.0, 302.0, 209.0, 183.0, 0.0, 0.0, 52.0, 11.0, 0.0, 472.0], [12.0, 0.0, 7.0, 256.0, 0.0, 1990.0, 0.0, 33.0, 1.0, 0.0, 228.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 19.0, 1.0, 185.0, 33.0, 316.0, 191.0, 163.0, 0.0, 1.0, 66.0, 6.0, 0.0, 486.0], [25.0, 0.0, 3.0, 242.0, 0.0, 1989.0, 0.0, 48.0, 0.0, 0.0, 228.0, 1.0, 10.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 22.0, 0.0, 224.0, 40.0, 288.0, 181.0, 173.0, 0.0, 0.0, 48.0, 4.0, 0.0, 498.0], [14.0, 0.0, 4.0, 236.0, 0.0, 2005.0, 0.0, 38.0, 3.0, 0.0, 238.0, 0.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 21.0, 1.0, 216.0, 37.0, 293.0, 191.0, 161.0, 0.0, 2.0, 40.0, 18.0, 0.0, 488.0]]
3:[[0.0, 187.0, 6.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 174.0, 264.0, 117.0, 160.0, 3.0, 0.0, 0.0, 0.0, 1998.0, 12.0, 35.0, 202.0, 0.0, 2.0, 75.0, 20.0, 416.0, 140.0, 22.0, 244.0, 11.0, 0.0], [0.0, 192.0, 10.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 237.0, 268.0, 91.0, 140.0, 0.0, 0.0, 0.0, 1.0, 1988.0, 15.0, 29.0, 251.0, 0.0, 2.0, 58.0, 15.0, 328.0, 124.0, 26.0, 297.0, 13.0, 0.0], [1.0, 192.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 143.0, 267.0, 116.0, 156.0, 1.0, 0.0, 0.0, 3.0, 1995.0, 17.0, 39.0, 197.0, 0.0, 3.0, 55.0, 29.0, 335.0, 125.0, 18.0, 373.0, 5.0, 0.0], [0.0, 190.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 169.0, 255.0, 113.0, 163.0, 0.0, 0.0, 0.0, 0.0, 2001.0, 15.0, 29.0, 225.0, 0.0, 3.0, 69.0, 26.0, 340.0, 134.0, 24.0, 311.0, 10.0, 0.0]]
4:[[172.0, 122.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 7.0, 239.0, 33.0, 9.0, 0.0, 23.0, 0.0, 144.0, 0.0, 17.0, 0.0, 12.0, 1.0, 2.0, 150.0, 1904.0, 563.0, 11.0, 40.0, 3.0, 0.0, 234.0, 65.0, 43.0], [180.0, 156.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 7.0, 219.0, 40.0, 3.0, 0.0, 31.0, 0.0, 140.0, 0.0, 18.0, 0.0, 22.0, 0.0, 4.0, 146.0, 1878.0, 577.0, 5.0, 31.0, 2.0, 0.0, 249.0, 47.0, 36.0], [152.0, 138.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 227.0, 30.0, 4.0, 0.0, 37.0, 0.0, 168.0, 0.0, 24.0, 0.0, 20.0, 0.0, 3.0, 148.0, 1898.0, 602.0, 11.0, 27.0, 3.0, 0.0, 218.0, 51.0, 20.0], [152.0, 155.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 5.0, 233.0, 34.0, 3.0, 0.0, 31.0, 0.0, 177.0, 0.0, 15.0, 0.0, 13.0, 0.0, 2.0, 135.0, 1890.0, 589.0, 16.0, 31.0, 1.0, 0.0, 235.0, 44.0, 26.0]]
5:[[2.0, 0.0, 98.0, 506.0, 14.0, 0.0, 148.0, 296.0, 3.0, 0.0, 54.0, 166.0, 0.0, 26.0, 11.0, 0.0, 0.0, 1.0, 107.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1363.0, 0.0, 0.0, 155.0], [0.0, 0.0, 90.0, 410.0, 32.0, 0.0, 166.0, 262.0, 9.0, 0.0, 66.0, 149.0, 3.0, 28.0, 10.0, 0.0, 0.0, 1.0, 141.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1355.0, 0.0, 0.0, 173.0], [4.0, 0.0, 94.0, 427.0, 13.0, 0.0, 175.0, 285.0, 6.0, 0.0, 59.0, 137.0, 3.0, 18.0, 15.0, 0.0, 1.0, 0.0, 171.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1406.0, 0.0, 0.0, 163.0], [3.0, 0.0, 70.0, 458.0, 13.0, 0.0, 198.0, 283.0, 7.0, 0.0, 49.0, 167.0, 1.0, 17.0, 8.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 19.0, 0.0, 8.0, 0.0, 1374.0, 0.0, 0.0, 150.0]]
6:[[0.0, 34.0, 1.0, 0.0, 1533.0, 0.0, 0.0, 881.0, 33.0, 112.0, 0.0, 5.0, 8.0, 0.0, 6.0, 440.0, 15.0, 2.0, 0.0, 172.0, 474.0, 4.0, 6.0, 0.0, 153.0, 0.0, 0.0, 163.0, 1.0, 25.0, 27.0, 1.0], [0.0, 34.0, 1.0, 0.0, 1456.0, 1.0, 0.0, 873.0, 22.0, 120.0, 0.0, 4.0, 5.0, 0.0, 9.0, 483.0, 31.0, 3.0, 0.0, 184.0, 459.0, 8.0, 10.0, 0.0, 152.0, 0.0, 0.0, 168.0, 0.0, 32.0, 40.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 863.0, 21.0, 128.0, 0.0, 3.0, 11.0, 0.0, 8.0, 481.0, 31.0, 6.0, 0.0, 151.0, 449.0, 6.0, 11.0, 0.0, 139.0, 0.0, 0.0, 154.0, 0.0, 16.0, 40.0, 1.0], [0.0, 39.0, 1.0, 0.0, 1559.0, 1.0, 0.0, 858.0, 21.0, 112.0, 0.0, 5.0, 6.0, 0.0, 3.0, 426.0, 41.0, 2.0, 0.0, 180.0, 442.0, 9.0, 5.0, 0.0, 153.0, 0.0, 0.0, 173.0, 1.0, 14.0, 45.0, 0.0]]
7:[[8.0, 21.0, 225.0, 219.0, 5.0, 149.0, 115.0, 0.0, 1814.0, 72.0, 0.0, 0.0, 0.0, 96.0, 3.0, 54.0, 0.0, 0.0, 0.0, 136.0, 325.0, 54.0, 3.0, 91.0, 42.0, 71.0, 119.0, 299.0, 0.0, 10.0, 157.0, 8.0], [4.0, 21.0, 214.0, 220.0, 3.0, 145.0, 126.0, 0.0, 1854.0, 74.0, 1.0, 0.0, 0.0, 91.0, 1.0, 64.0, 0.0, 1.0, 0.0, 144.0, 321.0, 63.0, 1.0, 73.0, 46.0, 62.0, 120.0, 250.0, 0.0, 7.0, 180.0, 10.0], [3.0, 22.0, 223.0, 222.0, 1.0, 133.0, 160.0, 0.0, 1858.0, 78.0, 0.0, 0.0, 0.0, 94.0, 2.0, 64.0, 0.0, 1.0, 0.0, 130.0, 343.0, 46.0, 0.0, 84.0, 40.0, 76.0, 107.0, 255.0, 0.0, 7.0, 139.0, 8.0], [1.0, 22.0, 227.0, 261.0, 2.0, 145.0, 132.0, 0.0, 1857.0, 61.0, 0.0, 0.0, 0.0, 99.0, 2.0, 61.0, 0.0, 0.0, 0.0, 129.0, 298.0, 42.0, 0.0, 109.0, 49.0, 72.0, 108.0, 250.0, 0.0, 11.0, 150.0, 8.0]]
8:[[2.0, 168.0, 78.0, 2.0, 40.0, 1.0, 0.0, 6.0, 33.0, 115.0, 142.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 330.0, 614.0, 45.0, 0.0, 86.0, 0.0, 1.0, 6.0, 351.0, 989.0, 943.0, 0.0, 66.0, 72.0], [0.0, 193.0, 63.0, 1.0, 54.0, 0.0, 0.0, 3.0, 45.0, 106.0, 136.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 287.0, 690.0, 38.0, 0.0, 71.0, 0.0, 3.0, 3.0, 356.0, 913.0, 990.0, 0.0, 70.0, 66.0], [0.0, 177.0, 53.0, 2.0, 72.0, 0.0, 1.0, 8.0, 29.0, 120.0, 109.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 337.0, 597.0, 42.0, 0.0, 80.0, 0.0, 2.0, 5.0, 400.0, 926.0, 994.0, 0.0, 63.0, 74.0], [0.0, 161.0, 45.0, 2.0, 75.0, 0.0, 0.0, 1.0, 40.0, 121.0, 106.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 325.0, 630.0, 41.0, 0.0, 92.0, 0.0, 7.0, 2.0, 354.0, 939.0, 1001.0, 0.0, 73.0, 70.0]]
9:[[3.0, 2.0, 60.0, 7.0, 0.0, 0.0, 265.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 298.0, 8.0, 0.0, 0.0, 1135.0, 6.0, 103.0, 89.0, 918.0, 78.0, 1.0, 667.0, 6.0, 335.0, 0.0, 5.0, 22.0, 33.0], [3.0, 2.0, 59.0, 8.0, 0.0, 0.0, 247.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 313.0, 11.0, 0.0, 0.0, 1166.0, 1.0, 81.0, 93.0, 984.0, 73.0, 1.0, 683.0, 3.0, 282.0, 0.0, 4.0, 11.0, 34.0], [4.0, 2.0, 58.0, 14.0, 0.0, 0.0, 257.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 0.0, 1151.0, 1.0, 71.0, 87.0, 966.0, 93.0, 0.0, 703.0, 3.0, 274.0, 0.0, 4.0, 16.0, 30.0], [2.0, 1.0, 56.0, 10.0, 0.0, 0.0, 261.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 300.0, 6.0, 0.0, 0.0, 1149.0, 7.0, 68.0, 101.0, 989.0, 91.0, 0.0, 689.0, 2.0, 277.0, 0.0, 2.0, 11.0, 30.0]]
