0:[[0.0, 435.0, 13.0, 0.0, 313.0, 384.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 926.0, 32.0, 0.0, 1283.0, 0.0, 0.0, 0.0, 1.0, 384.0, 0.0, 10.0, 0.0, 0.0, 293.0], [0.0, 442.0, 15.0, 0.0, 311.0, 400.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 914.0, 28.0, 0.0, 1286.0, 0.0, 0.0, 0.0, 0.0, 364.0, 0.0, 4.0, 0.0, 0.0, 313.0], [0.0, 387.0, 22.0, 0.0, 384.0, 448.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 977.0, 50.0, 0.0, 1146.0, 0.0, 0.0, 0.0, 3.0, 368.0, 0.0, 4.0, 0.0, 0.0, 295.0], [0.0, 412.0, 12.0, 0.0, 292.0, 430.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 919.0, 43.0, 0.0, 1266.0, 0.0, 0.0, 0.0, 2.0, 377.0, 1.0, 9.0, 0.0, 0.0, 320.0]]
1:[[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 0.0, 70.0, 119.0, 0.0, 1.0, 0.0, 2.0, 8.0, 333.0, 0.0, 0.0, 0.0, 0.0, 1929.0, 452.0, 0.0, 4.0, 6.0, 596.0, 498.0, 0.0, 0.0, 68.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 63.0, 122.0, 0.0, 0.0, 0.0, 4.0, 3.0, 326.0, 0.0, 0.0, 0.0, 0.0, 1901.0, 487.0, 0.0, 7.0, 8.0, 598.0, 499.0, 0.0, 0.0, 69.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 27.0, 0.0, 46.0, 107.0, 0.0, 0.0, 1.0, 1.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 1884.0, 440.0, 0.0, 15.0, 8.0, 581.0, 554.0, 0.0, 0.0, 53.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 6.0, 0.0, 15.0, 0.0, 67.0, 106.0, 0.0, 0.0, 0.0, 4.0, 2.0, 335.0, 1.0, 0.0, 1.0, 0.0, 1891.0, 441.0, 0.0, 6.0, 5.0, 614.0, 534.0, 1.0, 0.0, 61.0, 2.0, 0.0]]
2:[[6.0, 0.0, 30.0, 162.0, 0.0, 1999.0, 0.0, 1.0, 0.0, 0.0, 160.0, 2.0, 0.0, 60.0, 0.0, 56.0, 1.0, 0.0, 12.0, 0.0, 0.0, 79.0, 0.0, 442.0, 4.0, 0.0, 245.0, 0.0, 15.0, 821.0, 1.0, 0.0], [6.0, 0.0, 30.0, 161.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 156.0, 4.0, 0.0, 70.0, 0.0, 42.0, 1.0, 0.0, 14.0, 0.0, 0.0, 88.0, 0.0, 463.0, 3.0, 0.0, 218.0, 0.0, 25.0, 811.0, 0.0, 0.0], [9.0, 0.0, 54.0, 205.0, 0.0, 1984.0, 0.0, 1.0, 0.0, 0.0, 213.0, 1.0, 0.0, 67.0, 0.0, 48.0, 1.0, 0.0, 4.0, 0.0, 0.0, 86.0, 0.0, 465.0, 6.0, 0.0, 187.0, 0.0, 36.0, 728.0, 1.0, 0.0], [6.0, 0.0, 39.0, 193.0, 0.0, 1993.0, 0.0, 1.0, 0.0, 0.0, 149.0, 4.0, 0.0, 59.0, 1.0, 51.0, 2.0, 0.0, 12.0, 0.0, 0.0, 89.0, 0.0, 467.0, 4.0, 0.0, 208.0, 0.0, 26.0, 792.0, 0.0, 0.0]]
3:[[0.0, 735.0, 33.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 59.0, 4.0, 0.0, 293.0, 81.0, 0.0, 12.0, 0.0, 2025.0, 4.0, 0.0, 0.0, 1.0, 4.0, 240.0, 570.0, 11.0, 0.0, 19.0, 3.0, 0.0, 0.0], [0.0, 774.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 2.0, 3.0, 267.0, 79.0, 0.0, 13.0, 0.0, 2026.0, 2.0, 0.0, 0.0, 3.0, 6.0, 233.0, 569.0, 11.0, 0.0, 19.0, 2.0, 0.0, 0.0], [0.0, 605.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 11.0, 0.0, 287.0, 81.0, 0.0, 21.0, 0.0, 1994.0, 9.0, 0.0, 0.0, 4.0, 5.0, 248.0, 688.0, 18.0, 0.0, 37.0, 6.0, 0.0, 0.0], [0.0, 760.0, 42.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 52.0, 6.0, 0.0, 288.0, 61.0, 0.0, 12.0, 0.0, 2013.0, 2.0, 0.0, 0.0, 5.0, 4.0, 288.0, 528.0, 9.0, 0.0, 23.0, 2.0, 0.0, 0.0]]
4:[[91.0, 2.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 99.0, 1027.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 17.0, 0.0, 83.0, 277.0, 1.0, 0.0, 2048.0, 205.0, 0.0, 0.0, 2.0, 0.0, 48.0, 0.0, 0.0], [81.0, 1.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 104.0, 997.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 27.0, 3.0, 90.0, 287.0, 2.0, 0.0, 2045.0, 221.0, 0.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0], [128.0, 3.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 138.0, 1036.0, 0.0, 1.0, 0.0, 0.0, 176.0, 0.0, 33.0, 3.0, 53.0, 198.0, 3.0, 0.0, 2046.0, 174.0, 1.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0], [104.0, 3.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 130.0, 813.0, 1.0, 0.0, 0.0, 0.0, 171.0, 1.0, 31.0, 2.0, 158.0, 347.0, 8.0, 0.0, 2046.0, 223.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0]]
5:[[2.0, 0.0, 2.0, 33.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 66.0, 17.0, 13.0, 113.0, 24.0, 0.0, 32.0, 0.0, 1.0, 1.0, 0.0, 1770.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1755.0, 2.0, 11.0, 228.0], [1.0, 0.0, 2.0, 18.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 8.0, 15.0, 108.0, 39.0, 0.0, 25.0, 0.0, 1.0, 1.0, 0.0, 1800.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1742.0, 1.0, 8.0, 242.0], [0.0, 0.0, 4.0, 123.0, 0.0, 0.0, 16.0, 0.0, 7.0, 0.0, 52.0, 13.0, 35.0, 111.0, 32.0, 0.0, 51.0, 0.0, 5.0, 0.0, 0.0, 1630.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1739.0, 1.0, 25.0, 246.0], [0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 12.0, 0.0, 3.0, 0.0, 54.0, 11.0, 9.0, 113.0, 39.0, 0.0, 36.0, 0.0, 2.0, 0.0, 0.0, 1744.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1782.0, 1.0, 15.0, 214.0]]
6:[[1.0, 12.0, 0.0, 416.0, 1437.0, 3.0, 0.0, 1101.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 12.0, 0.0, 404.0, 1435.0, 5.0, 0.0, 1062.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 1.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 24.0, 0.0, 401.0, 1341.0, 2.0, 0.0, 1154.0, 32.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 1.0, 597.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 14.0, 0.0, 386.0, 1430.0, 0.0, 0.0, 1112.0, 14.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 1.0, 660.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 512.0, 0.0, 0.0, 157.0, 576.0, 0.0, 1910.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 256.0, 4.0, 291.0, 0.0, 0.0, 142.0, 0.0, 181.0, 0.0, 9.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 523.0, 0.0, 0.0, 183.0, 581.0, 0.0, 1888.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 3.0, 243.0, 0.0, 1.0, 147.0, 0.0, 197.0, 0.0, 6.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 496.0, 0.0, 0.0, 131.0, 681.0, 0.0, 1891.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 259.0, 0.0, 335.0, 0.0, 6.0, 57.0, 0.0, 133.0, 0.0, 6.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 447.0, 0.0, 0.0, 167.0, 632.0, 0.0, 1896.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 0.0, 347.0, 0.0, 5.0, 100.0, 0.0, 171.0, 0.0, 11.0, 0.0, 7.0, 0.0, 0.0]]
8:[[0.0, 0.0, 36.0, 0.0, 14.0, 0.0, 60.0, 0.0, 0.0, 143.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 3.0, 0.0, 309.0, 977.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 703.0, 1145.0, 666.0, 0.0, 0.0, 0.0], [1.0, 0.0, 33.0, 0.0, 21.0, 0.0, 52.0, 0.0, 0.0, 149.0, 0.0, 1.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 288.0, 962.0, 5.0, 0.0, 2.0, 0.0, 2.0, 9.0, 703.0, 1146.0, 686.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29.0, 0.0, 20.0, 0.0, 86.0, 0.0, 0.0, 203.0, 1.0, 0.0, 0.0, 0.0, 0.0, 28.0, 2.0, 0.0, 298.0, 955.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 662.0, 1120.0, 677.0, 0.0, 7.0, 0.0], [0.0, 0.0, 26.0, 0.0, 15.0, 0.0, 64.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 2.0, 0.0, 355.0, 982.0, 2.0, 0.0, 1.0, 0.0, 1.0, 7.0, 693.0, 1146.0, 603.0, 0.0, 4.0, 0.0]]
9:[[39.0, 0.0, 6.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 276.0, 9.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 837.0, 0.0, 220.0, 0.0, 746.0, 0.0, 0.0, 1043.0, 0.0, 266.0, 0.0, 0.0, 8.0, 0.0], [23.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 288.0, 15.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 817.0, 0.0, 227.0, 0.0, 750.0, 0.0, 0.0, 1045.0, 0.0, 270.0, 0.0, 0.0, 19.0, 0.0], [77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 303.0, 7.0, 0.0, 2.0, 0.0, 575.0, 0.0, 0.0, 0.0, 861.0, 0.0, 231.0, 0.0, 766.0, 0.0, 0.0, 962.0, 0.0, 261.0, 0.0, 0.0, 15.0, 0.0], [32.0, 0.0, 2.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 272.0, 12.0, 0.0, 1.0, 0.0, 606.0, 0.0, 0.0, 0.0, 846.0, 0.0, 225.0, 0.0, 694.0, 0.0, 0.0, 1076.0, 0.0, 294.0, 0.0, 0.0, 13.0, 0.0]]
