0:[[0.0, 0.0, 3.0, 0.0, 248.0, 448.0, 0.0, 0.0, 0.0, 1.0, 422.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 764.0, 400.0, 0.0, 927.0, 1.0, 204.0, 0.0, 4.0, 571.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 240.0, 420.0, 0.0, 0.0, 0.0, 0.0, 536.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 765.0, 386.0, 0.0, 886.0, 1.0, 176.0, 0.0, 11.0, 595.0, 0.0, 0.0, 4.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 291.0, 444.0, 1.0, 0.0, 0.0, 2.0, 472.0, 8.0, 0.0, 0.0, 2.0, 81.0, 0.0, 0.0, 785.0, 403.0, 0.0, 860.0, 2.0, 181.0, 1.0, 4.0, 554.0, 0.0, 0.0, 3.0, 0.0, 0.0], [2.0, 1.0, 4.0, 0.0, 263.0, 427.0, 0.0, 0.0, 0.0, 0.0, 475.0, 11.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 778.0, 389.0, 0.0, 907.0, 0.0, 171.0, 0.0, 5.0, 568.0, 0.0, 3.0, 3.0, 1.0, 0.0]]
1:[[0.0, 2.0, 2.0, 117.0, 0.0, 470.0, 0.0, 0.0, 9.0, 0.0, 1.0, 1.0, 0.0, 94.0, 0.0, 456.0, 28.0, 1.0, 0.0, 16.0, 1713.0, 432.0, 0.0, 2.0, 0.0, 0.0, 704.0, 21.0, 2.0, 25.0, 0.0, 0.0], [0.0, 3.0, 2.0, 136.0, 0.0, 391.0, 0.0, 0.0, 6.0, 0.0, 3.0, 1.0, 0.0, 95.0, 0.0, 511.0, 41.0, 3.0, 0.0, 24.0, 1668.0, 434.0, 1.0, 4.0, 0.0, 0.0, 707.0, 17.0, 2.0, 47.0, 0.0, 0.0], [0.0, 1.0, 2.0, 121.0, 0.0, 399.0, 0.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 98.0, 0.0, 527.0, 37.0, 2.0, 0.0, 18.0, 1644.0, 484.0, 0.0, 1.0, 0.0, 0.0, 705.0, 14.0, 1.0, 30.0, 0.0, 0.0], [0.0, 1.0, 4.0, 155.0, 0.0, 421.0, 0.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 97.0, 0.0, 469.0, 37.0, 1.0, 0.0, 15.0, 1684.0, 452.0, 0.0, 1.0, 0.0, 0.0, 705.0, 20.0, 0.0, 27.0, 0.0, 0.0]]
2:[[2.0, 0.0, 71.0, 237.0, 0.0, 1983.0, 0.0, 48.0, 0.0, 0.0, 249.0, 0.0, 1.0, 2.0, 0.0, 0.0, 71.0, 7.0, 1.0, 31.0, 0.0, 139.0, 19.0, 327.0, 227.0, 165.0, 0.0, 0.0, 81.0, 13.0, 0.0, 422.0], [3.0, 0.0, 61.0, 210.0, 0.0, 2004.0, 2.0, 84.0, 0.0, 0.0, 284.0, 1.0, 1.0, 0.0, 0.0, 0.0, 78.0, 3.0, 1.0, 40.0, 1.0, 130.0, 26.0, 318.0, 242.0, 113.0, 0.0, 2.0, 73.0, 8.0, 0.0, 411.0], [5.0, 0.0, 48.0, 252.0, 0.0, 1983.0, 0.0, 42.0, 0.0, 0.0, 303.0, 0.0, 1.0, 0.0, 0.0, 0.0, 101.0, 5.0, 0.0, 31.0, 1.0, 128.0, 10.0, 349.0, 230.0, 160.0, 0.0, 1.0, 71.0, 9.0, 2.0, 364.0], [4.0, 0.0, 38.0, 205.0, 0.0, 1983.0, 1.0, 60.0, 0.0, 0.0, 254.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 36.0, 1.0, 134.0, 25.0, 354.0, 259.0, 152.0, 0.0, 0.0, 57.0, 15.0, 0.0, 416.0]]
3:[[1.0, 278.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 229.0, 266.0, 57.0, 285.0, 5.0, 0.0, 5.0, 7.0, 1986.0, 21.0, 9.0, 253.0, 0.0, 2.0, 54.0, 19.0, 293.0, 136.0, 23.0, 134.0, 14.0, 0.0], [0.0, 300.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 231.0, 284.0, 52.0, 230.0, 5.0, 0.0, 13.0, 8.0, 1988.0, 16.0, 13.0, 220.0, 0.0, 3.0, 36.0, 24.0, 347.0, 129.0, 18.0, 130.0, 23.0, 0.0], [0.0, 309.0, 2.0, 10.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 230.0, 311.0, 34.0, 252.0, 2.0, 0.0, 12.0, 3.0, 1960.0, 18.0, 9.0, 249.0, 0.0, 2.0, 69.0, 24.0, 283.0, 139.0, 27.0, 129.0, 14.0, 0.0], [0.0, 309.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 236.0, 294.0, 45.0, 249.0, 3.0, 0.0, 6.0, 5.0, 1971.0, 25.0, 6.0, 224.0, 0.0, 0.0, 69.0, 17.0, 321.0, 134.0, 19.0, 130.0, 10.0, 0.0]]
4:[[228.0, 120.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 218.0, 22.0, 3.0, 0.0, 6.0, 0.0, 173.0, 1.0, 6.0, 0.0, 78.0, 0.0, 1.0, 232.0, 1867.0, 530.0, 15.0, 28.0, 4.0, 1.0, 221.0, 15.0, 40.0], [198.0, 132.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 219.0, 18.0, 3.0, 0.0, 22.0, 0.0, 210.0, 0.0, 5.0, 0.0, 72.0, 0.0, 2.0, 219.0, 1898.0, 521.0, 7.0, 23.0, 7.0, 0.0, 244.0, 10.0, 23.0], [252.0, 95.0, 1.0, 0.0, 0.0, 288.0, 0.0, 1.0, 0.0, 211.0, 19.0, 4.0, 0.0, 17.0, 0.0, 147.0, 0.0, 11.0, 0.0, 121.0, 0.0, 0.0, 191.0, 1850.0, 532.0, 14.0, 36.0, 8.0, 2.0, 243.0, 11.0, 42.0], [220.0, 117.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 227.0, 14.0, 3.0, 0.0, 19.0, 0.0, 171.0, 0.0, 10.0, 0.0, 95.0, 0.0, 0.0, 209.0, 1841.0, 542.0, 14.0, 30.0, 21.0, 1.0, 231.0, 11.0, 33.0]]
5:[[3.0, 0.0, 100.0, 457.0, 15.0, 1.0, 182.0, 298.0, 46.0, 0.0, 37.0, 160.0, 1.0, 16.0, 25.0, 1.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 12.0, 133.0], [1.0, 0.0, 61.0, 437.0, 16.0, 1.0, 219.0, 301.0, 45.0, 0.0, 50.0, 162.0, 1.0, 13.0, 32.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1301.0, 0.0, 14.0, 138.0], [2.0, 0.0, 93.0, 458.0, 28.0, 0.0, 164.0, 326.0, 63.0, 0.0, 63.0, 167.0, 2.0, 26.0, 31.0, 1.0, 0.0, 0.0, 109.0, 1.0, 0.0, 1102.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1259.0, 0.0, 16.0, 150.0], [1.0, 0.0, 89.0, 467.0, 19.0, 0.0, 174.0, 304.0, 36.0, 0.0, 51.0, 154.0, 2.0, 18.0, 25.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1283.0, 0.0, 15.0, 165.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1390.0, 0.0, 2.0, 956.0, 40.0, 108.0, 0.0, 2.0, 3.0, 0.0, 5.0, 383.0, 36.0, 6.0, 0.0, 239.0, 474.0, 14.0, 1.0, 0.0, 125.0, 1.0, 0.0, 228.0, 0.0, 25.0, 12.0, 1.0], [0.0, 37.0, 0.0, 1.0, 1437.0, 0.0, 2.0, 990.0, 22.0, 89.0, 1.0, 0.0, 4.0, 1.0, 2.0, 381.0, 42.0, 7.0, 0.0, 258.0, 420.0, 10.0, 1.0, 0.0, 132.0, 1.0, 0.0, 231.0, 2.0, 21.0, 4.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 964.0, 39.0, 134.0, 0.0, 1.0, 4.0, 0.0, 6.0, 425.0, 18.0, 4.0, 0.0, 237.0, 432.0, 5.0, 2.0, 0.0, 135.0, 0.0, 0.0, 206.0, 1.0, 46.0, 21.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 962.0, 30.0, 127.0, 0.0, 0.0, 2.0, 0.0, 6.0, 432.0, 41.0, 8.0, 0.0, 264.0, 429.0, 11.0, 1.0, 0.0, 114.0, 0.0, 0.0, 212.0, 0.0, 25.0, 11.0, 0.0]]
7:[[0.0, 12.0, 245.0, 181.0, 1.0, 156.0, 124.0, 0.0, 1740.0, 8.0, 0.0, 0.0, 1.0, 135.0, 0.0, 4.0, 0.0, 3.0, 0.0, 173.0, 395.0, 47.0, 18.0, 115.0, 56.0, 81.0, 106.0, 269.0, 0.0, 0.0, 220.0, 6.0], [1.0, 6.0, 221.0, 179.0, 0.0, 182.0, 126.0, 0.0, 1783.0, 13.0, 2.0, 0.0, 0.0, 128.0, 0.0, 5.0, 0.0, 1.0, 0.0, 168.0, 417.0, 23.0, 14.0, 94.0, 64.0, 84.0, 89.0, 287.0, 0.0, 0.0, 206.0, 3.0], [1.0, 11.0, 247.0, 185.0, 0.0, 175.0, 157.0, 1.0, 1727.0, 8.0, 3.0, 0.0, 1.0, 127.0, 0.0, 11.0, 0.0, 3.0, 0.0, 173.0, 387.0, 53.0, 15.0, 123.0, 49.0, 85.0, 133.0, 231.0, 0.0, 0.0, 189.0, 1.0], [1.0, 7.0, 249.0, 218.0, 1.0, 169.0, 107.0, 1.0, 1772.0, 5.0, 0.0, 0.0, 1.0, 135.0, 0.0, 10.0, 0.0, 0.0, 0.0, 157.0, 393.0, 41.0, 20.0, 119.0, 62.0, 66.0, 115.0, 245.0, 0.0, 0.0, 197.0, 5.0]]
8:[[15.0, 156.0, 77.0, 1.0, 94.0, 2.0, 0.0, 0.0, 34.0, 91.0, 84.0, 0.0, 4.0, 0.0, 1.0, 9.0, 0.0, 0.0, 359.0, 677.0, 42.0, 0.0, 19.0, 1.0, 10.0, 0.0, 393.0, 930.0, 901.0, 0.0, 92.0, 104.0], [12.0, 171.0, 89.0, 0.0, 109.0, 2.0, 0.0, 2.0, 49.0, 93.0, 83.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 346.0, 649.0, 31.0, 0.0, 22.0, 0.0, 7.0, 3.0, 427.0, 919.0, 885.0, 0.0, 96.0, 95.0], [10.0, 147.0, 71.0, 1.0, 95.0, 2.0, 0.0, 2.0, 46.0, 101.0, 105.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 332.0, 660.0, 40.0, 0.0, 16.0, 1.0, 11.0, 1.0, 400.0, 919.0, 936.0, 0.0, 101.0, 93.0], [14.0, 150.0, 69.0, 0.0, 78.0, 1.0, 0.0, 1.0, 38.0, 115.0, 68.0, 0.0, 1.0, 0.0, 2.0, 6.0, 0.0, 0.0, 367.0, 672.0, 49.0, 0.0, 12.0, 0.0, 10.0, 2.0, 392.0, 948.0, 905.0, 0.0, 103.0, 93.0]]
9:[[5.0, 9.0, 43.0, 6.0, 0.0, 0.0, 318.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 376.0, 11.0, 0.0, 0.0, 989.0, 7.0, 239.0, 141.0, 795.0, 133.0, 0.0, 658.0, 2.0, 254.0, 0.0, 1.0, 17.0, 36.0], [4.0, 13.0, 50.0, 6.0, 0.0, 0.0, 325.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 378.0, 6.0, 0.0, 2.0, 1026.0, 6.0, 212.0, 137.0, 785.0, 119.0, 0.0, 638.0, 4.0, 279.0, 0.0, 7.0, 17.0, 31.0], [8.0, 9.0, 52.0, 6.0, 0.0, 0.0, 331.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 410.0, 9.0, 1.0, 2.0, 950.0, 8.0, 212.0, 148.0, 856.0, 122.0, 1.0, 613.0, 6.0, 209.0, 0.0, 7.0, 19.0, 36.0], [6.0, 11.0, 67.0, 11.0, 0.0, 0.0, 296.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 0.0, 376.0, 2.0, 0.0, 1.0, 979.0, 9.0, 216.0, 157.0, 857.0, 118.0, 0.0, 644.0, 2.0, 233.0, 0.0, 9.0, 18.0, 24.0]]
