0:[[0.0, 0.0, 0.0, 1.0, 207.0, 448.0, 0.0, 0.0, 0.0, 0.0, 438.0, 3.0, 0.0, 0.0, 2.0, 65.0, 0.0, 0.0, 750.0, 458.0, 0.0, 953.0, 0.0, 178.0, 0.0, 6.0, 584.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 223.0, 450.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 5.0, 65.0, 1.0, 0.0, 823.0, 404.0, 0.0, 831.0, 0.0, 169.0, 0.0, 15.0, 585.0, 2.0, 1.0, 2.0, 3.0, 2.0], [0.0, 0.0, 1.0, 1.0, 229.0, 474.0, 0.0, 0.0, 0.0, 0.0, 492.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 740.0, 446.0, 0.0, 896.0, 0.0, 132.0, 0.0, 4.0, 623.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 300.0, 445.0, 0.0, 0.0, 0.0, 0.0, 467.0, 1.0, 0.0, 0.0, 3.0, 55.0, 0.0, 0.0, 769.0, 440.0, 1.0, 833.0, 0.0, 152.0, 0.0, 5.0, 620.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 26.0, 0.0, 87.0, 0.0, 426.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 492.0, 111.0, 3.0, 0.0, 20.0, 1707.0, 465.0, 3.0, 0.0, 0.0, 0.0, 642.0, 25.0, 0.0, 3.0, 0.0, 0.0], [0.0, 18.0, 0.0, 75.0, 0.0, 426.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 549.0, 102.0, 2.0, 0.0, 24.0, 1692.0, 413.0, 1.0, 0.0, 1.0, 0.0, 665.0, 34.0, 0.0, 3.0, 3.0, 0.0], [0.0, 19.0, 1.0, 79.0, 0.0, 392.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 531.0, 92.0, 0.0, 0.0, 15.0, 1675.0, 449.0, 4.0, 1.0, 0.0, 0.0, 687.0, 42.0, 0.0, 4.0, 2.0, 0.0], [0.0, 38.0, 0.0, 75.0, 0.0, 398.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 1.0, 88.0, 0.0, 518.0, 92.0, 3.0, 0.0, 23.0, 1682.0, 437.0, 2.0, 2.0, 0.0, 0.0, 684.0, 37.0, 0.0, 7.0, 3.0, 0.0]]
2:[[8.0, 0.0, 19.0, 228.0, 0.0, 1996.0, 0.0, 80.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1.0, 1.0, 79.0, 5.0, 0.0, 26.0, 0.0, 144.0, 17.0, 329.0, 231.0, 156.0, 0.0, 0.0, 81.0, 5.0, 0.0, 445.0], [3.0, 0.0, 17.0, 223.0, 0.0, 1998.0, 0.0, 62.0, 0.0, 0.0, 233.0, 5.0, 0.0, 0.0, 1.0, 0.0, 84.0, 2.0, 0.0, 25.0, 0.0, 187.0, 23.0, 339.0, 210.0, 170.0, 0.0, 0.0, 59.0, 8.0, 0.0, 447.0], [1.0, 0.0, 17.0, 222.0, 0.0, 1989.0, 0.0, 47.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 1.0, 0.0, 88.0, 4.0, 0.0, 29.0, 0.0, 159.0, 20.0, 356.0, 217.0, 139.0, 0.0, 0.0, 66.0, 10.0, 0.0, 473.0], [4.0, 0.0, 18.0, 257.0, 0.0, 1977.0, 0.0, 61.0, 0.0, 0.0, 222.0, 0.0, 1.0, 0.0, 0.0, 1.0, 104.0, 9.0, 0.0, 18.0, 0.0, 168.0, 13.0, 342.0, 240.0, 139.0, 0.0, 1.0, 69.0, 8.0, 0.0, 444.0]]
3:[[0.0, 268.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 196.0, 278.0, 43.0, 395.0, 0.0, 0.0, 4.0, 8.0, 1962.0, 10.0, 5.0, 278.0, 0.0, 2.0, 52.0, 11.0, 298.0, 138.0, 19.0, 78.0, 21.0, 0.0], [0.0, 281.0, 17.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 22.0, 244.0, 269.0, 58.0, 371.0, 0.0, 0.0, 5.0, 5.0, 1980.0, 11.0, 17.0, 230.0, 0.0, 3.0, 64.0, 15.0, 271.0, 100.0, 14.0, 90.0, 24.0, 0.0], [0.0, 275.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 224.0, 280.0, 33.0, 377.0, 0.0, 0.0, 9.0, 4.0, 1975.0, 6.0, 12.0, 261.0, 0.0, 1.0, 92.0, 16.0, 251.0, 130.0, 18.0, 84.0, 17.0, 0.0], [0.0, 270.0, 12.0, 5.0, 0.0, 1.0, 0.0, 2.0, 1.0, 8.0, 186.0, 319.0, 46.0, 395.0, 0.0, 0.0, 8.0, 7.0, 1968.0, 14.0, 12.0, 263.0, 0.0, 0.0, 66.0, 26.0, 239.0, 118.0, 28.0, 79.0, 23.0, 0.0]]
4:[[262.0, 128.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 2.0, 246.0, 21.0, 2.0, 0.0, 26.0, 0.0, 174.0, 0.0, 8.0, 0.0, 112.0, 0.0, 2.0, 159.0, 1876.0, 483.0, 14.0, 25.0, 17.0, 0.0, 218.0, 23.0, 18.0], [229.0, 145.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 3.0, 212.0, 14.0, 2.0, 0.0, 16.0, 0.0, 174.0, 0.0, 5.0, 0.0, 109.0, 0.0, 2.0, 162.0, 1897.0, 494.0, 6.0, 21.0, 16.0, 2.0, 224.0, 43.0, 31.0], [261.0, 125.0, 0.0, 0.0, 1.0, 284.0, 0.0, 0.0, 2.0, 226.0, 21.0, 4.0, 0.0, 19.0, 0.0, 180.0, 0.0, 7.0, 0.0, 130.0, 0.0, 1.0, 159.0, 1882.0, 440.0, 5.0, 11.0, 15.0, 1.0, 259.0, 35.0, 28.0], [289.0, 118.0, 0.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 273.0, 11.0, 5.0, 0.0, 7.0, 0.0, 148.0, 0.0, 2.0, 1.0, 78.0, 0.0, 1.0, 142.0, 1883.0, 515.0, 12.0, 21.0, 11.0, 2.0, 249.0, 18.0, 35.0]]
5:[[2.0, 0.0, 74.0, 407.0, 22.0, 0.0, 145.0, 289.0, 22.0, 0.0, 58.0, 237.0, 2.0, 19.0, 27.0, 2.0, 6.0, 0.0, 281.0, 0.0, 0.0, 1005.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 4.0, 137.0], [2.0, 0.0, 93.0, 369.0, 19.0, 0.0, 170.0, 302.0, 29.0, 0.0, 59.0, 194.0, 2.0, 20.0, 30.0, 1.0, 4.0, 0.0, 277.0, 1.0, 0.0, 1072.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1283.0, 0.0, 2.0, 134.0], [3.0, 0.0, 99.0, 398.0, 15.0, 0.0, 147.0, 303.0, 19.0, 0.0, 57.0, 189.0, 5.0, 26.0, 31.0, 3.0, 4.0, 0.0, 306.0, 1.0, 0.0, 1040.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1285.0, 0.0, 0.0, 130.0], [1.0, 0.0, 67.0, 327.0, 36.0, 1.0, 159.0, 346.0, 24.0, 0.0, 60.0, 211.0, 6.0, 19.0, 31.0, 1.0, 5.0, 0.0, 282.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1320.0, 0.0, 2.0, 151.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 924.0, 19.0, 145.0, 0.0, 1.0, 7.0, 0.0, 4.0, 344.0, 48.0, 20.0, 0.0, 162.0, 445.0, 8.0, 11.0, 0.0, 171.0, 0.0, 0.0, 214.0, 2.0, 33.0, 35.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 946.0, 30.0, 110.0, 0.0, 1.0, 12.0, 0.0, 6.0, 410.0, 35.0, 5.0, 0.0, 173.0, 425.0, 6.0, 16.0, 0.0, 149.0, 0.0, 0.0, 197.0, 1.0, 22.0, 38.0, 1.0], [0.0, 55.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 846.0, 25.0, 133.0, 0.0, 1.0, 9.0, 0.0, 6.0, 446.0, 29.0, 10.0, 0.0, 191.0, 420.0, 12.0, 14.0, 0.0, 148.0, 0.0, 0.0, 222.0, 1.0, 27.0, 44.0, 0.0], [0.0, 51.0, 2.0, 0.0, 1453.0, 0.0, 0.0, 872.0, 17.0, 122.0, 0.0, 1.0, 4.0, 0.0, 2.0, 426.0, 43.0, 9.0, 0.0, 192.0, 437.0, 14.0, 10.0, 0.0, 159.0, 0.0, 1.0, 206.0, 2.0, 30.0, 39.0, 4.0]]
7:[[2.0, 18.0, 201.0, 197.0, 4.0, 198.0, 94.0, 0.0, 1787.0, 9.0, 0.0, 0.0, 0.0, 84.0, 0.0, 12.0, 0.0, 0.0, 0.0, 210.0, 353.0, 40.0, 0.0, 86.0, 44.0, 53.0, 122.0, 342.0, 0.0, 4.0, 227.0, 9.0], [2.0, 17.0, 202.0, 168.0, 1.0, 197.0, 85.0, 0.0, 1804.0, 8.0, 1.0, 0.0, 1.0, 90.0, 0.0, 11.0, 0.0, 3.0, 0.0, 208.0, 394.0, 42.0, 3.0, 72.0, 64.0, 84.0, 125.0, 304.0, 0.0, 3.0, 196.0, 11.0], [5.0, 19.0, 232.0, 204.0, 2.0, 210.0, 87.0, 0.0, 1758.0, 11.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 217.0, 405.0, 34.0, 6.0, 68.0, 53.0, 82.0, 123.0, 295.0, 0.0, 3.0, 172.0, 10.0], [3.0, 21.0, 206.0, 180.0, 1.0, 198.0, 104.0, 0.0, 1769.0, 19.0, 2.0, 0.0, 0.0, 99.0, 0.0, 12.0, 0.0, 0.0, 0.0, 223.0, 374.0, 27.0, 5.0, 81.0, 51.0, 71.0, 138.0, 300.0, 0.0, 5.0, 200.0, 7.0]]
8:[[15.0, 279.0, 73.0, 0.0, 85.0, 1.0, 0.0, 1.0, 29.0, 113.0, 86.0, 0.0, 1.0, 0.0, 1.0, 12.0, 0.0, 0.0, 406.0, 660.0, 62.0, 0.0, 22.0, 0.0, 4.0, 2.0, 240.0, 998.0, 881.0, 0.0, 54.0, 71.0], [11.0, 341.0, 86.0, 3.0, 105.0, 1.0, 0.0, 3.0, 22.0, 117.0, 97.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 350.0, 652.0, 38.0, 5.0, 29.0, 0.0, 4.0, 1.0, 273.0, 932.0, 890.0, 0.0, 68.0, 58.0], [22.0, 278.0, 94.0, 0.0, 82.0, 3.0, 0.0, 1.0, 22.0, 136.0, 100.0, 0.0, 5.0, 0.0, 1.0, 7.0, 0.0, 0.0, 376.0, 624.0, 49.0, 0.0, 19.0, 0.0, 5.0, 3.0, 237.0, 999.0, 877.0, 0.0, 72.0, 84.0], [15.0, 314.0, 111.0, 1.0, 80.0, 1.0, 0.0, 0.0, 32.0, 123.0, 95.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 330.0, 662.0, 64.0, 1.0, 26.0, 0.0, 3.0, 0.0, 231.0, 949.0, 890.0, 0.0, 92.0, 63.0]]
9:[[4.0, 5.0, 43.0, 9.0, 0.0, 0.0, 332.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 337.0, 7.0, 0.0, 4.0, 1064.0, 8.0, 215.0, 164.0, 810.0, 110.0, 1.0, 658.0, 3.0, 220.0, 0.0, 5.0, 19.0, 20.0], [2.0, 10.0, 40.0, 11.0, 0.0, 0.0, 323.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 331.0, 7.0, 0.0, 2.0, 1070.0, 10.0, 216.0, 156.0, 846.0, 103.0, 0.0, 623.0, 3.0, 228.0, 0.0, 8.0, 29.0, 15.0], [5.0, 2.0, 65.0, 5.0, 0.0, 0.0, 354.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 342.0, 6.0, 0.0, 4.0, 1055.0, 7.0, 211.0, 161.0, 848.0, 108.0, 2.0, 597.0, 5.0, 224.0, 0.0, 4.0, 22.0, 17.0], [3.0, 6.0, 39.0, 6.0, 0.0, 0.0, 315.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 334.0, 6.0, 0.0, 2.0, 1093.0, 8.0, 214.0, 160.0, 865.0, 104.0, 0.0, 633.0, 6.0, 216.0, 0.0, 3.0, 16.0, 11.0]]
