0:[[0.0, 0.0, 0.0, 1.0, 248.0, 490.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 4.0, 0.0, 0.0, 46.0, 0.0, 0.0, 805.0, 433.0, 1.0, 856.0, 0.0, 169.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 275.0, 488.0, 0.0, 0.0, 0.0, 1.0, 488.0, 0.0, 5.0, 0.0, 0.0, 43.0, 0.0, 1.0, 777.0, 429.0, 0.0, 850.0, 0.0, 134.0, 1.0, 0.0, 599.0, 0.0, 1.0, 0.0, 1.0, 2.0], [0.0, 0.0, 0.0, 0.0, 304.0, 435.0, 0.0, 0.0, 1.0, 0.0, 459.0, 0.0, 2.0, 0.0, 0.0, 47.0, 0.0, 0.0, 769.0, 442.0, 0.0, 865.0, 0.0, 164.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 263.0, 498.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 2.0, 0.0, 0.0, 45.0, 0.0, 0.0, 808.0, 394.0, 0.0, 848.0, 0.0, 177.0, 1.0, 0.0, 609.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[1.0, 10.0, 0.0, 48.0, 0.0, 372.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 52.0, 4.0, 676.0, 37.0, 0.0, 0.0, 9.0, 1732.0, 422.0, 0.0, 0.0, 0.0, 0.0, 720.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 15.0, 0.0, 69.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 58.0, 4.0, 704.0, 45.0, 0.0, 0.0, 5.0, 1724.0, 440.0, 0.0, 0.0, 0.0, 0.0, 675.0, 8.0, 0.0, 0.0, 0.0, 0.0], [2.0, 14.0, 0.0, 52.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 50.0, 3.0, 646.0, 48.0, 0.0, 0.0, 10.0, 1721.0, 384.0, 0.0, 0.0, 0.0, 0.0, 751.0, 13.0, 2.0, 0.0, 0.0, 0.0], [1.0, 10.0, 0.0, 86.0, 0.0, 323.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 64.0, 3.0, 688.0, 39.0, 0.0, 0.0, 13.0, 1711.0, 439.0, 0.0, 0.0, 0.0, 0.0, 704.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 3.0, 243.0, 0.0, 1996.0, 0.0, 33.0, 0.0, 0.0, 234.0, 0.0, 12.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 23.0, 1.0, 258.0, 45.0, 385.0, 178.0, 235.0, 0.0, 0.0, 52.0, 1.0, 0.0, 328.0], [18.0, 0.0, 0.0, 248.0, 0.0, 1992.0, 0.0, 56.0, 0.0, 0.0, 251.0, 0.0, 29.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 21.0, 0.0, 277.0, 31.0, 348.0, 167.0, 236.0, 0.0, 0.0, 58.0, 3.0, 0.0, 287.0], [18.0, 0.0, 2.0, 241.0, 0.0, 1992.0, 0.0, 46.0, 0.0, 0.0, 247.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 5.0, 0.0, 18.0, 0.0, 220.0, 40.0, 380.0, 225.0, 225.0, 0.0, 0.0, 62.0, 4.0, 0.0, 287.0], [18.0, 0.0, 4.0, 265.0, 0.0, 1994.0, 0.0, 79.0, 0.0, 0.0, 236.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 24.0, 0.0, 243.0, 34.0, 352.0, 177.0, 199.0, 0.0, 0.0, 53.0, 2.0, 0.0, 324.0]]
3:[[0.0, 98.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 247.0, 94.0, 275.0, 7.0, 0.0, 0.0, 1.0, 2012.0, 19.0, 44.0, 227.0, 0.0, 0.0, 90.0, 60.0, 89.0, 138.0, 43.0, 420.0, 14.0, 0.0], [0.0, 64.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 187.0, 265.0, 96.0, 289.0, 7.0, 0.0, 0.0, 2.0, 2007.0, 27.0, 32.0, 243.0, 0.0, 0.0, 93.0, 58.0, 142.0, 139.0, 58.0, 361.0, 14.0, 0.0], [0.0, 56.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 167.0, 285.0, 92.0, 261.0, 12.0, 0.0, 0.0, 0.0, 1987.0, 30.0, 25.0, 254.0, 0.0, 2.0, 91.0, 81.0, 135.0, 121.0, 54.0, 410.0, 14.0, 0.0], [0.0, 72.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 167.0, 234.0, 90.0, 293.0, 4.0, 0.0, 0.0, 1.0, 2000.0, 16.0, 22.0, 272.0, 0.0, 0.0, 67.0, 94.0, 131.0, 135.0, 76.0, 394.0, 15.0, 0.0]]
4:[[106.0, 181.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 219.0, 51.0, 7.0, 0.0, 7.0, 0.0, 127.0, 2.0, 36.0, 0.0, 22.0, 0.0, 3.0, 3.0, 1947.0, 621.0, 11.0, 28.0, 3.0, 0.0, 193.0, 134.0, 21.0], [126.0, 155.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 7.0, 239.0, 52.0, 3.0, 0.0, 5.0, 0.0, 141.0, 0.0, 15.0, 0.0, 16.0, 0.0, 0.0, 5.0, 1928.0, 658.0, 10.0, 34.0, 2.0, 0.0, 196.0, 133.0, 29.0], [112.0, 157.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 303.0, 53.0, 1.0, 0.0, 7.0, 0.0, 141.0, 1.0, 29.0, 0.0, 12.0, 0.0, 2.0, 3.0, 1912.0, 645.0, 16.0, 21.0, 1.0, 0.0, 222.0, 92.0, 18.0], [133.0, 146.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 5.0, 254.0, 29.0, 3.0, 0.0, 4.0, 0.0, 120.0, 1.0, 23.0, 0.0, 8.0, 0.0, 2.0, 1.0, 1936.0, 693.0, 17.0, 33.0, 4.0, 0.0, 204.0, 121.0, 17.0]]
5:[[1.0, 2.0, 114.0, 384.0, 18.0, 0.0, 165.0, 239.0, 2.0, 0.0, 53.0, 127.0, 3.0, 10.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 18.0, 0.0, 3.0, 0.0, 1365.0, 0.0, 0.0, 128.0], [1.0, 0.0, 78.0, 379.0, 27.0, 0.0, 142.0, 227.0, 5.0, 0.0, 66.0, 151.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1363.0, 0.0, 0.0, 136.0], [0.0, 0.0, 79.0, 344.0, 30.0, 0.0, 166.0, 263.0, 6.0, 0.0, 53.0, 165.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1357.0, 0.0, 0.0, 129.0], [1.0, 0.0, 74.0, 357.0, 22.0, 0.0, 172.0, 238.0, 14.0, 0.0, 53.0, 136.0, 2.0, 27.0, 0.0, 0.0, 0.0, 1.0, 89.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1344.0, 0.0, 0.0, 121.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1016.0, 33.0, 66.0, 0.0, 4.0, 11.0, 0.0, 7.0, 404.0, 28.0, 0.0, 0.0, 99.0, 429.0, 2.0, 5.0, 0.0, 165.0, 0.0, 0.0, 160.0, 0.0, 30.0, 2.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1608.0, 1.0, 0.0, 1002.0, 22.0, 87.0, 0.0, 2.0, 11.0, 0.0, 4.0, 396.0, 26.0, 0.0, 0.0, 121.0, 417.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 185.0, 0.0, 19.0, 5.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 1000.0, 31.0, 110.0, 0.0, 1.0, 5.0, 0.0, 3.0, 411.0, 29.0, 0.0, 0.0, 82.0, 400.0, 3.0, 1.0, 0.0, 156.0, 0.0, 0.0, 199.0, 0.0, 22.0, 2.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 1015.0, 24.0, 103.0, 0.0, 5.0, 9.0, 0.0, 2.0, 410.0, 25.0, 0.0, 0.0, 121.0, 389.0, 1.0, 1.0, 0.0, 146.0, 0.0, 0.0, 189.0, 0.0, 29.0, 4.0, 0.0]]
7:[[6.0, 20.0, 201.0, 232.0, 2.0, 160.0, 63.0, 0.0, 1859.0, 127.0, 0.0, 0.0, 0.0, 120.0, 0.0, 66.0, 0.0, 0.0, 0.0, 91.0, 269.0, 59.0, 0.0, 119.0, 37.0, 96.0, 107.0, 319.0, 0.0, 3.0, 125.0, 15.0], [4.0, 13.0, 190.0, 230.0, 1.0, 161.0, 58.0, 0.0, 1856.0, 144.0, 0.0, 0.0, 0.0, 101.0, 0.0, 71.0, 0.0, 0.0, 0.0, 96.0, 258.0, 66.0, 0.0, 123.0, 59.0, 78.0, 123.0, 337.0, 0.0, 2.0, 115.0, 10.0], [2.0, 13.0, 198.0, 205.0, 6.0, 139.0, 58.0, 0.0, 1883.0, 153.0, 0.0, 0.0, 0.0, 109.0, 0.0, 49.0, 0.0, 0.0, 0.0, 91.0, 291.0, 31.0, 0.0, 90.0, 46.0, 74.0, 131.0, 361.0, 1.0, 1.0, 144.0, 20.0], [1.0, 15.0, 192.0, 210.0, 8.0, 172.0, 80.0, 0.0, 1879.0, 130.0, 0.0, 0.0, 0.0, 101.0, 0.0, 65.0, 0.0, 0.0, 0.0, 98.0, 242.0, 55.0, 0.0, 95.0, 47.0, 91.0, 138.0, 350.0, 0.0, 2.0, 115.0, 10.0]]
8:[[0.0, 89.0, 51.0, 0.0, 40.0, 0.0, 0.0, 6.0, 37.0, 101.0, 64.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 646.0, 28.0, 0.0, 65.0, 0.0, 0.0, 4.0, 189.0, 905.0, 1302.0, 0.0, 152.0, 65.0], [0.0, 81.0, 45.0, 0.0, 44.0, 0.0, 1.0, 6.0, 53.0, 76.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 605.0, 34.0, 0.0, 65.0, 0.0, 1.0, 2.0, 155.0, 939.0, 1302.0, 0.0, 180.0, 59.0], [0.0, 94.0, 58.0, 1.0, 45.0, 0.0, 3.0, 6.0, 35.0, 82.0, 54.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 640.0, 44.0, 0.0, 69.0, 0.0, 4.0, 3.0, 210.0, 918.0, 1256.0, 0.0, 180.0, 74.0], [0.0, 102.0, 33.0, 0.0, 42.0, 0.0, 0.0, 8.0, 38.0, 95.0, 74.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 364.0, 626.0, 30.0, 0.0, 53.0, 0.0, 1.0, 13.0, 191.0, 903.0, 1272.0, 0.0, 173.0, 68.0]]
9:[[2.0, 0.0, 40.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 328.0, 2.0, 0.0, 0.0, 1120.0, 4.0, 45.0, 88.0, 1066.0, 79.0, 0.0, 593.0, 2.0, 343.0, 0.0, 1.0, 14.0, 18.0], [2.0, 0.0, 44.0, 11.0, 0.0, 0.0, 307.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 294.0, 5.0, 0.0, 0.0, 1169.0, 4.0, 58.0, 87.0, 1042.0, 76.0, 1.0, 593.0, 0.0, 329.0, 0.0, 0.0, 11.0, 27.0], [3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 255.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1206.0, 8.0, 50.0, 87.0, 1079.0, 79.0, 0.0, 665.0, 2.0, 276.0, 0.0, 3.0, 14.0, 24.0], [2.0, 0.0, 32.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1160.0, 4.0, 43.0, 86.0, 1078.0, 84.0, 0.0, 648.0, 3.0, 322.0, 0.0, 0.0, 14.0, 33.0]]
