0:[[0.0, 1.0, 0.0, 0.0, 175.0, 437.0, 1.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 782.0, 165.0, 1.0, 884.0, 0.0, 160.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 173.0, 455.0, 3.0, 0.0, 1.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 856.0, 148.0, 0.0, 884.0, 0.0, 168.0, 0.0, 0.0, 793.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 217.0, 454.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 792.0, 163.0, 0.0, 877.0, 0.0, 153.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 201.0, 445.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 805.0, 168.0, 0.0, 852.0, 0.0, 162.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 349.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 741.0, 1.0, 0.0, 0.0, 0.0, 1808.0, 278.0, 0.0, 0.0, 0.0, 0.0, 817.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 332.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 727.0, 1.0, 0.0, 0.0, 0.0, 1803.0, 301.0, 1.0, 0.0, 0.0, 0.0, 810.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 346.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 736.0, 0.0, 0.0, 0.0, 0.0, 1790.0, 354.0, 1.0, 0.0, 0.0, 0.0, 739.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 326.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 316.0, 1.0, 0.0, 0.0, 0.0, 818.0, 9.0, 0.0, 0.0, 0.0, 1.0]]
2:[[30.0, 0.0, 5.0, 226.0, 0.0, 2004.0, 0.0, 92.0, 3.0, 0.0, 387.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 29.0, 0.0, 275.0, 51.0, 311.0, 192.0, 144.0, 0.0, 0.0, 66.0, 0.0, 0.0, 193.0], [26.0, 0.0, 4.0, 195.0, 0.0, 2011.0, 0.0, 85.0, 0.0, 0.0, 331.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 271.0, 52.0, 415.0, 167.0, 154.0, 0.0, 0.0, 49.0, 2.0, 0.0, 209.0], [23.0, 0.0, 5.0, 218.0, 0.0, 2007.0, 0.0, 93.0, 0.0, 0.0, 336.0, 0.0, 14.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 36.0, 0.0, 215.0, 52.0, 370.0, 160.0, 187.0, 0.0, 0.0, 55.0, 3.0, 0.0, 229.0], [50.0, 0.0, 6.0, 198.0, 0.0, 2009.0, 0.0, 76.0, 0.0, 0.0, 310.0, 0.0, 4.0, 0.0, 1.0, 0.0, 69.0, 1.0, 0.0, 27.0, 0.0, 244.0, 39.0, 389.0, 184.0, 167.0, 0.0, 0.0, 64.0, 4.0, 0.0, 254.0]]
3:[[1.0, 10.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 167.0, 228.0, 100.0, 150.0, 9.0, 0.0, 0.0, 6.0, 2007.0, 21.0, 23.0, 270.0, 0.0, 0.0, 124.0, 182.0, 169.0, 112.0, 54.0, 435.0, 12.0, 0.0], [0.0, 12.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 236.0, 99.0, 119.0, 7.0, 0.0, 0.0, 3.0, 2010.0, 30.0, 43.0, 257.0, 0.0, 0.0, 121.0, 144.0, 160.0, 123.0, 59.0, 443.0, 6.0, 0.0], [0.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 197.0, 250.0, 101.0, 108.0, 9.0, 0.0, 0.0, 4.0, 2012.0, 31.0, 38.0, 222.0, 2.0, 1.0, 115.0, 161.0, 157.0, 117.0, 90.0, 457.0, 9.0, 0.0], [0.0, 13.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 214.0, 254.0, 75.0, 141.0, 17.0, 0.0, 0.0, 3.0, 2008.0, 22.0, 41.0, 252.0, 0.0, 1.0, 133.0, 153.0, 171.0, 123.0, 53.0, 399.0, 11.0, 0.0]]
4:[[57.0, 199.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 349.0, 34.0, 3.0, 0.0, 2.0, 0.0, 119.0, 1.0, 9.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1967.0, 636.0, 15.0, 22.0, 2.0, 1.0, 244.0, 132.0, 13.0], [58.0, 206.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 4.0, 325.0, 29.0, 0.0, 0.0, 3.0, 0.0, 116.0, 2.0, 16.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1948.0, 708.0, 11.0, 20.0, 5.0, 2.0, 205.0, 108.0, 13.0], [67.0, 184.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 358.0, 32.0, 1.0, 0.0, 4.0, 0.0, 101.0, 1.0, 17.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1943.0, 620.0, 12.0, 34.0, 3.0, 5.0, 213.0, 131.0, 15.0], [53.0, 180.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 5.0, 294.0, 44.0, 1.0, 0.0, 3.0, 0.0, 123.0, 1.0, 24.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1955.0, 669.0, 9.0, 20.0, 5.0, 1.0, 226.0, 168.0, 18.0]]
5:[[0.0, 0.0, 51.0, 260.0, 24.0, 0.0, 166.0, 189.0, 10.0, 0.0, 24.0, 144.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 112.0], [0.0, 0.0, 58.0, 276.0, 57.0, 0.0, 170.0, 109.0, 6.0, 0.0, 38.0, 115.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 110.0], [2.0, 0.0, 71.0, 249.0, 30.0, 0.0, 161.0, 139.0, 5.0, 0.0, 30.0, 120.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1444.0, 0.0, 0.0, 126.0], [0.0, 0.0, 90.0, 242.0, 43.0, 0.0, 169.0, 122.0, 2.0, 0.0, 30.0, 114.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 136.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1015.0, 11.0, 87.0, 0.0, 3.0, 7.0, 0.0, 1.0, 319.0, 25.0, 0.0, 0.0, 84.0, 390.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 167.0, 0.0, 8.0, 19.0, 0.0], [0.0, 17.0, 1.0, 0.0, 1726.0, 0.0, 0.0, 983.0, 13.0, 82.0, 0.0, 3.0, 9.0, 0.0, 2.0, 364.0, 19.0, 0.0, 0.0, 107.0, 384.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 201.0, 0.0, 17.0, 11.0, 0.0], [0.0, 12.0, 1.0, 0.0, 1774.0, 0.0, 0.0, 1014.0, 11.0, 71.0, 0.0, 2.0, 9.0, 0.0, 4.0, 347.0, 19.0, 0.0, 0.0, 87.0, 401.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 179.0, 0.0, 11.0, 8.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 980.0, 15.0, 63.0, 0.0, 2.0, 12.0, 0.0, 1.0, 390.0, 21.0, 0.0, 0.0, 84.0, 390.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 205.0, 0.0, 16.0, 13.0, 0.0]]
7:[[4.0, 4.0, 181.0, 177.0, 10.0, 179.0, 110.0, 0.0, 1906.0, 82.0, 0.0, 0.0, 0.0, 147.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 433.0, 51.0, 0.0, 87.0, 36.0, 45.0, 116.0, 335.0, 0.0, 1.0, 123.0, 50.0], [1.0, 4.0, 181.0, 189.0, 5.0, 181.0, 100.0, 0.0, 1882.0, 90.0, 0.0, 0.0, 0.0, 161.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 418.0, 50.0, 0.0, 92.0, 49.0, 60.0, 118.0, 323.0, 0.0, 0.0, 127.0, 39.0], [3.0, 8.0, 188.0, 144.0, 9.0, 190.0, 107.0, 0.0, 1875.0, 99.0, 0.0, 0.0, 0.0, 174.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 427.0, 55.0, 0.0, 83.0, 51.0, 69.0, 115.0, 307.0, 0.0, 0.0, 120.0, 41.0], [5.0, 5.0, 194.0, 146.0, 6.0, 162.0, 65.0, 0.0, 1874.0, 95.0, 0.0, 0.0, 0.0, 157.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 424.0, 43.0, 0.0, 87.0, 39.0, 52.0, 126.0, 401.0, 0.0, 0.0, 121.0, 66.0]]
8:[[1.0, 103.0, 82.0, 1.0, 41.0, 0.0, 5.0, 7.0, 20.0, 66.0, 57.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 632.0, 15.0, 0.0, 19.0, 0.0, 1.0, 18.0, 225.0, 977.0, 1350.0, 0.0, 131.0, 42.0], [2.0, 85.0, 50.0, 0.0, 47.0, 0.0, 9.0, 3.0, 23.0, 68.0, 71.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 681.0, 13.0, 0.0, 32.0, 0.0, 2.0, 12.0, 246.0, 896.0, 1391.0, 0.0, 134.0, 31.0], [2.0, 96.0, 43.0, 0.0, 58.0, 1.0, 2.0, 7.0, 28.0, 67.0, 75.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 643.0, 14.0, 0.0, 33.0, 0.0, 0.0, 10.0, 252.0, 932.0, 1351.0, 0.0, 144.0, 36.0], [1.0, 89.0, 74.0, 0.0, 48.0, 0.0, 10.0, 5.0, 25.0, 65.0, 88.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 653.0, 20.0, 0.0, 27.0, 0.0, 0.0, 9.0, 257.0, 909.0, 1345.0, 0.0, 142.0, 44.0]]
9:[[3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1268.0, 0.0, 43.0, 83.0, 1149.0, 92.0, 1.0, 538.0, 2.0, 298.0, 0.0, 0.0, 7.0, 28.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1237.0, 3.0, 40.0, 80.0, 1216.0, 81.0, 0.0, 544.0, 1.0, 262.0, 0.0, 1.0, 11.0, 21.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 240.0, 4.0, 0.0, 0.0, 1247.0, 0.0, 40.0, 72.0, 1202.0, 84.0, 0.0, 531.0, 2.0, 302.0, 0.0, 1.0, 10.0, 29.0], [3.0, 0.0, 39.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 233.0, 2.0, 0.0, 0.0, 1227.0, 4.0, 40.0, 73.0, 1210.0, 93.0, 2.0, 551.0, 1.0, 314.0, 0.0, 1.0, 11.0, 29.0]]
