0:[[0.0, 0.0, 0.0, 0.0, 269.0, 474.0, 0.0, 1.0, 0.0, 0.0, 518.0, 1.0, 0.0, 4.0, 0.0, 97.0, 0.0, 0.0, 825.0, 267.0, 0.0, 836.0, 0.0, 185.0, 0.0, 33.0, 586.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 237.0, 439.0, 0.0, 1.0, 0.0, 1.0, 502.0, 0.0, 0.0, 1.0, 1.0, 120.0, 0.0, 0.0, 766.0, 249.0, 0.0, 935.0, 0.0, 164.0, 0.0, 70.0, 601.0, 0.0, 1.0, 4.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 331.0, 444.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 2.0, 106.0, 0.0, 0.0, 801.0, 296.0, 0.0, 838.0, 1.0, 135.0, 0.0, 45.0, 590.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 2.0, 1.0, 280.0, 449.0, 0.0, 0.0, 1.0, 0.0, 517.0, 2.0, 0.0, 6.0, 1.0, 89.0, 0.0, 0.0, 783.0, 237.0, 0.0, 868.0, 0.0, 182.0, 0.0, 49.0, 628.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 115.0, 0.0, 439.0, 0.0, 2.0, 9.0, 0.0, 4.0, 24.0, 0.0, 56.0, 1.0, 413.0, 21.0, 1.0, 0.0, 3.0, 1624.0, 463.0, 5.0, 12.0, 0.0, 0.0, 812.0, 35.0, 0.0, 54.0, 0.0, 2.0], [0.0, 1.0, 0.0, 123.0, 0.0, 468.0, 1.0, 2.0, 10.0, 0.0, 1.0, 5.0, 3.0, 41.0, 1.0, 397.0, 21.0, 0.0, 0.0, 5.0, 1678.0, 444.0, 5.0, 17.0, 1.0, 0.0, 749.0, 70.0, 0.0, 49.0, 0.0, 4.0], [0.0, 0.0, 0.0, 123.0, 0.0, 410.0, 0.0, 3.0, 12.0, 0.0, 2.0, 20.0, 0.0, 43.0, 2.0, 467.0, 15.0, 1.0, 0.0, 3.0, 1617.0, 503.0, 7.0, 5.0, 3.0, 0.0, 754.0, 36.0, 0.0, 69.0, 0.0, 1.0], [0.0, 0.0, 0.0, 111.0, 0.0, 407.0, 0.0, 7.0, 10.0, 0.0, 7.0, 27.0, 3.0, 58.0, 2.0, 420.0, 12.0, 0.0, 0.0, 2.0, 1665.0, 464.0, 4.0, 15.0, 2.0, 0.0, 773.0, 47.0, 0.0, 59.0, 0.0, 1.0]]
2:[[0.0, 0.0, 46.0, 250.0, 3.0, 1996.0, 0.0, 16.0, 0.0, 0.0, 216.0, 2.0, 2.0, 2.0, 2.0, 2.0, 141.0, 3.0, 0.0, 40.0, 0.0, 80.0, 7.0, 382.0, 286.0, 165.0, 0.0, 3.0, 102.0, 18.0, 3.0, 329.0], [1.0, 0.0, 23.0, 269.0, 1.0, 2021.0, 0.0, 20.0, 0.0, 0.0, 249.0, 0.0, 1.0, 0.0, 0.0, 5.0, 145.0, 1.0, 0.0, 42.0, 0.0, 82.0, 11.0, 352.0, 323.0, 138.0, 0.0, 2.0, 85.0, 7.0, 1.0, 317.0], [0.0, 0.0, 55.0, 284.0, 7.0, 1961.0, 1.0, 20.0, 0.0, 0.0, 231.0, 1.0, 3.0, 0.0, 1.0, 3.0, 191.0, 5.0, 0.0, 28.0, 0.0, 70.0, 11.0, 372.0, 249.0, 183.0, 0.0, 4.0, 83.0, 9.0, 0.0, 324.0], [1.0, 0.0, 39.0, 217.0, 1.0, 1989.0, 0.0, 27.0, 0.0, 0.0, 256.0, 1.0, 3.0, 0.0, 0.0, 3.0, 133.0, 5.0, 0.0, 34.0, 0.0, 66.0, 5.0, 403.0, 279.0, 167.0, 2.0, 2.0, 84.0, 20.0, 0.0, 359.0]]
3:[[0.0, 320.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 254.0, 344.0, 34.0, 166.0, 1.0, 10.0, 8.0, 0.0, 1987.0, 12.0, 0.0, 241.0, 0.0, 0.0, 45.0, 15.0, 422.0, 137.0, 19.0, 37.0, 14.0, 0.0], [0.0, 319.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 246.0, 286.0, 24.0, 167.0, 3.0, 12.0, 2.0, 0.0, 1989.0, 8.0, 0.0, 221.0, 0.0, 1.0, 39.0, 5.0, 544.0, 135.0, 17.0, 51.0, 8.0, 0.0], [0.0, 342.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 203.0, 371.0, 37.0, 213.0, 2.0, 11.0, 5.0, 0.0, 1957.0, 15.0, 0.0, 243.0, 0.0, 0.0, 53.0, 21.0, 398.0, 112.0, 23.0, 61.0, 7.0, 0.0], [0.0, 327.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 242.0, 304.0, 33.0, 246.0, 1.0, 14.0, 1.0, 0.0, 2001.0, 9.0, 0.0, 211.0, 0.0, 1.0, 60.0, 9.0, 399.0, 121.0, 22.0, 76.0, 5.0, 0.0]]
4:[[155.0, 112.0, 0.0, 0.0, 1.0, 230.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1.0, 0.0, 247.0, 0.0, 11.0, 0.0, 151.0, 0.0, 0.0, 230.0, 1851.0, 428.0, 8.0, 15.0, 139.0, 0.0, 216.0, 33.0, 29.0], [182.0, 101.0, 1.0, 0.0, 0.0, 290.0, 1.0, 1.0, 0.0, 275.0, 0.0, 1.0, 0.0, 1.0, 0.0, 216.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 215.0, 1864.0, 371.0, 7.0, 3.0, 192.0, 0.0, 189.0, 53.0, 16.0], [177.0, 73.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 243.0, 1.0, 1.0, 0.0, 0.0, 0.0, 243.0, 0.0, 13.0, 0.0, 130.0, 2.0, 0.0, 242.0, 1814.0, 429.0, 25.0, 12.0, 173.0, 0.0, 207.0, 46.0, 40.0], [143.0, 96.0, 0.0, 0.0, 0.0, 252.0, 1.0, 1.0, 0.0, 246.0, 0.0, 2.0, 0.0, 2.0, 0.0, 220.0, 0.0, 10.0, 0.0, 143.0, 0.0, 0.0, 233.0, 1844.0, 410.0, 14.0, 9.0, 182.0, 0.0, 198.0, 59.0, 31.0]]
5:[[1.0, 0.0, 84.0, 372.0, 4.0, 1.0, 184.0, 297.0, 13.0, 0.0, 85.0, 188.0, 1.0, 24.0, 45.0, 0.0, 51.0, 0.0, 87.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 105.0, 108.0], [5.0, 0.0, 61.0, 386.0, 9.0, 0.0, 159.0, 328.0, 16.0, 0.0, 106.0, 196.0, 0.0, 15.0, 32.0, 0.0, 72.0, 0.0, 78.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 106.0, 102.0], [6.0, 0.0, 58.0, 408.0, 8.0, 1.0, 134.0, 338.0, 15.0, 0.0, 100.0, 220.0, 4.0, 25.0, 48.0, 0.0, 65.0, 0.0, 65.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1226.0, 0.0, 104.0, 148.0], [2.0, 0.0, 93.0, 426.0, 7.0, 2.0, 159.0, 305.0, 9.0, 0.0, 84.0, 204.0, 1.0, 26.0, 34.0, 1.0, 89.0, 0.0, 56.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 109.0, 140.0]]
6:[[0.0, 31.0, 0.0, 1.0, 1351.0, 0.0, 0.0, 972.0, 55.0, 147.0, 0.0, 0.0, 0.0, 0.0, 12.0, 414.0, 50.0, 0.0, 0.0, 190.0, 402.0, 3.0, 1.0, 0.0, 117.0, 3.0, 0.0, 263.0, 0.0, 24.0, 59.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1412.0, 0.0, 0.0, 1046.0, 29.0, 168.0, 0.0, 0.0, 0.0, 0.0, 2.0, 356.0, 42.0, 0.0, 2.0, 176.0, 388.0, 1.0, 1.0, 2.0, 143.0, 2.0, 0.0, 237.0, 0.0, 22.0, 23.0, 1.0], [0.0, 27.0, 0.0, 1.0, 1347.0, 0.0, 0.0, 998.0, 55.0, 196.0, 0.0, 1.0, 0.0, 0.0, 9.0, 420.0, 41.0, 0.0, 1.0, 164.0, 415.0, 4.0, 1.0, 0.0, 117.0, 5.0, 0.0, 214.0, 0.0, 35.0, 44.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 1020.0, 46.0, 157.0, 0.0, 3.0, 0.0, 0.0, 3.0, 402.0, 45.0, 0.0, 0.0, 200.0, 387.0, 7.0, 1.0, 0.0, 130.0, 2.0, 0.0, 259.0, 0.0, 28.0, 27.0, 0.0]]
7:[[0.0, 7.0, 280.0, 77.0, 0.0, 219.0, 183.0, 0.0, 1668.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134.0, 507.0, 22.0, 8.0, 118.0, 82.0, 59.0, 105.0, 390.0, 1.0, 0.0, 161.0, 4.0], [0.0, 13.0, 213.0, 79.0, 0.0, 208.0, 135.0, 3.0, 1712.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 531.0, 18.0, 3.0, 135.0, 41.0, 43.0, 109.0, 475.0, 0.0, 0.0, 175.0, 3.0], [0.0, 6.0, 247.0, 76.0, 0.0, 206.0, 193.0, 0.0, 1678.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 442.0, 19.0, 3.0, 129.0, 69.0, 57.0, 131.0, 445.0, 0.0, 0.0, 177.0, 5.0], [0.0, 4.0, 244.0, 96.0, 0.0, 189.0, 163.0, 0.0, 1690.0, 2.0, 1.0, 0.0, 0.0, 46.0, 2.0, 2.0, 0.0, 1.0, 0.0, 113.0, 513.0, 20.0, 3.0, 139.0, 61.0, 52.0, 114.0, 432.0, 1.0, 0.0, 201.0, 7.0]]
8:[[86.0, 208.0, 61.0, 0.0, 133.0, 0.0, 0.0, 0.0, 14.0, 105.0, 69.0, 7.0, 1.0, 15.0, 0.0, 12.0, 0.0, 0.0, 357.0, 714.0, 34.0, 0.0, 3.0, 1.0, 3.0, 1.0, 472.0, 901.0, 778.0, 0.0, 41.0, 80.0], [77.0, 203.0, 81.0, 0.0, 99.0, 0.0, 0.0, 1.0, 27.0, 107.0, 62.0, 6.0, 2.0, 21.0, 0.0, 13.0, 0.0, 0.0, 378.0, 651.0, 44.0, 2.0, 3.0, 0.0, 5.0, 3.0, 454.0, 975.0, 759.0, 0.0, 36.0, 87.0], [75.0, 225.0, 77.0, 0.0, 124.0, 1.0, 1.0, 0.0, 26.0, 95.0, 86.0, 4.0, 0.0, 19.0, 0.0, 7.0, 0.0, 0.0, 331.0, 657.0, 35.0, 3.0, 4.0, 0.0, 6.0, 1.0, 438.0, 942.0, 818.0, 0.0, 50.0, 71.0], [57.0, 213.0, 76.0, 0.0, 110.0, 0.0, 3.0, 0.0, 22.0, 98.0, 82.0, 6.0, 2.0, 17.0, 0.0, 11.0, 0.0, 0.0, 381.0, 664.0, 36.0, 2.0, 4.0, 0.0, 4.0, 0.0, 456.0, 957.0, 781.0, 0.0, 36.0, 78.0]]
9:[[8.0, 0.0, 61.0, 6.0, 1.0, 0.0, 258.0, 2.0, 2.0, 71.0, 0.0, 0.0, 3.0, 0.0, 361.0, 8.0, 0.0, 3.0, 964.0, 8.0, 208.0, 221.0, 756.0, 174.0, 13.0, 627.0, 3.0, 286.0, 0.0, 5.0, 42.0, 5.0], [7.0, 0.0, 47.0, 3.0, 4.0, 0.0, 259.0, 2.0, 2.0, 63.0, 0.0, 1.0, 2.0, 0.0, 386.0, 7.0, 0.0, 6.0, 1030.0, 14.0, 234.0, 254.0, 726.0, 157.0, 16.0, 636.0, 2.0, 193.0, 0.0, 7.0, 33.0, 5.0], [8.0, 0.0, 51.0, 6.0, 2.0, 0.0, 242.0, 3.0, 2.0, 106.0, 0.0, 0.0, 2.0, 0.0, 382.0, 4.0, 0.0, 0.0, 974.0, 12.0, 236.0, 230.0, 772.0, 172.0, 14.0, 629.0, 2.0, 200.0, 0.0, 3.0, 42.0, 2.0], [8.0, 0.0, 56.0, 3.0, 2.0, 0.0, 260.0, 1.0, 2.0, 72.0, 0.0, 0.0, 4.0, 0.0, 378.0, 11.0, 0.0, 2.0, 953.0, 9.0, 186.0, 249.0, 764.0, 168.0, 22.0, 630.0, 5.0, 253.0, 1.0, 5.0, 43.0, 9.0]]
