0:[[0.0, 1.0, 0.0, 0.0, 244.0, 423.0, 0.0, 0.0, 1.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 808.0, 238.0, 1.0, 806.0, 0.0, 145.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 267.0, 447.0, 0.0, 0.0, 1.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 812.0, 272.0, 0.0, 879.0, 0.0, 144.0, 0.0, 0.0, 637.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 211.0, 411.0, 0.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 852.0, 214.0, 1.0, 847.0, 0.0, 196.0, 0.0, 0.0, 657.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 262.0, 438.0, 1.0, 0.0, 1.0, 0.0, 572.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 818.0, 259.0, 2.0, 837.0, 0.0, 164.0, 0.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 334.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 713.0, 11.0, 0.0, 0.0, 2.0, 1746.0, 357.0, 0.0, 1.0, 0.0, 0.0, 868.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 693.0, 7.0, 0.0, 0.0, 3.0, 1780.0, 354.0, 0.0, 1.0, 0.0, 0.0, 842.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 355.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 623.0, 4.0, 0.0, 0.0, 3.0, 1813.0, 379.0, 1.0, 0.0, 0.0, 0.0, 850.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 354.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 679.0, 13.0, 0.0, 1.0, 2.0, 1775.0, 338.0, 0.0, 0.0, 0.0, 0.0, 862.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 11.0, 180.0, 0.0, 1995.0, 0.0, 90.0, 1.0, 0.0, 395.0, 0.0, 25.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 34.0, 0.0, 219.0, 48.0, 325.0, 168.0, 206.0, 0.0, 0.0, 59.0, 1.0, 0.0, 230.0], [33.0, 0.0, 7.0, 173.0, 0.0, 1986.0, 0.0, 71.0, 0.0, 0.0, 369.0, 0.0, 21.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 43.0, 0.0, 254.0, 59.0, 340.0, 155.0, 178.0, 0.0, 0.0, 55.0, 2.0, 0.0, 267.0], [30.0, 0.0, 13.0, 166.0, 0.0, 1996.0, 0.0, 98.0, 2.0, 0.0, 320.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 46.0, 0.0, 265.0, 50.0, 330.0, 177.0, 214.0, 0.0, 0.0, 66.0, 3.0, 0.0, 222.0], [24.0, 0.0, 12.0, 171.0, 0.0, 1991.0, 0.0, 78.0, 0.0, 0.0, 368.0, 0.0, 20.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 37.0, 0.0, 246.0, 61.0, 288.0, 174.0, 198.0, 0.0, 0.0, 69.0, 0.0, 0.0, 275.0]]
3:[[0.0, 2.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 287.0, 82.0, 140.0, 13.0, 0.0, 0.0, 1.0, 2012.0, 22.0, 30.0, 233.0, 1.0, 1.0, 80.0, 142.0, 99.0, 124.0, 57.0, 520.0, 10.0, 0.0], [0.0, 4.0, 13.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 238.0, 297.0, 89.0, 162.0, 13.0, 0.0, 0.0, 5.0, 2004.0, 24.0, 57.0, 209.0, 1.0, 0.0, 76.0, 101.0, 84.0, 135.0, 64.0, 508.0, 5.0, 0.0], [0.0, 0.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 250.0, 301.0, 74.0, 160.0, 6.0, 0.0, 0.0, 2.0, 1998.0, 10.0, 36.0, 246.0, 0.0, 0.0, 80.0, 102.0, 123.0, 102.0, 70.0, 516.0, 8.0, 0.0], [0.0, 2.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 266.0, 64.0, 189.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 26.0, 32.0, 269.0, 0.0, 0.0, 96.0, 119.0, 98.0, 140.0, 66.0, 470.0, 11.0, 0.0]]
4:[[123.0, 205.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 255.0, 46.0, 2.0, 0.0, 7.0, 0.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1918.0, 673.0, 15.0, 14.0, 2.0, 1.0, 247.0, 127.0, 17.0], [127.0, 218.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 6.0, 251.0, 50.0, 0.0, 0.0, 12.0, 0.0, 89.0, 0.0, 21.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1921.0, 686.0, 18.0, 30.0, 3.0, 2.0, 195.0, 109.0, 26.0], [133.0, 219.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 277.0, 74.0, 2.0, 0.0, 10.0, 0.0, 83.0, 0.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1932.0, 637.0, 15.0, 29.0, 1.0, 1.0, 201.0, 94.0, 30.0], [127.0, 179.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 285.0, 46.0, 2.0, 0.0, 15.0, 0.0, 73.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1938.0, 612.0, 6.0, 29.0, 1.0, 2.0, 243.0, 118.0, 29.0]]
5:[[3.0, 0.0, 75.0, 292.0, 24.0, 0.0, 175.0, 148.0, 11.0, 0.0, 40.0, 152.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 35.0, 0.0, 2.0, 2.0, 1362.0, 0.0, 0.0, 148.0], [1.0, 0.0, 91.0, 293.0, 47.0, 0.0, 155.0, 155.0, 7.0, 0.0, 31.0, 144.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 40.0, 0.0, 4.0, 1.0, 1385.0, 0.0, 0.0, 163.0], [2.0, 1.0, 79.0, 310.0, 38.0, 0.0, 190.0, 143.0, 13.0, 0.0, 45.0, 130.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1358.0, 0.0, 0.0, 146.0], [0.0, 0.0, 83.0, 294.0, 24.0, 0.0, 149.0, 180.0, 6.0, 0.0, 48.0, 178.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1344.0, 0.0, 0.0, 159.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 1013.0, 12.0, 73.0, 0.0, 4.0, 20.0, 0.0, 5.0, 433.0, 23.0, 0.0, 0.0, 87.0, 380.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 193.0, 0.0, 10.0, 6.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1687.0, 1.0, 0.0, 924.0, 14.0, 91.0, 0.0, 3.0, 12.0, 0.0, 5.0, 436.0, 24.0, 0.0, 0.0, 128.0, 401.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 172.0, 0.0, 19.0, 4.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 985.0, 14.0, 102.0, 0.0, 4.0, 21.0, 0.0, 3.0, 423.0, 36.0, 1.0, 0.0, 101.0, 388.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 180.0, 0.0, 17.0, 8.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 944.0, 16.0, 92.0, 0.0, 3.0, 13.0, 0.0, 6.0, 452.0, 21.0, 0.0, 0.0, 88.0, 373.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 204.0, 0.0, 15.0, 9.0, 0.0]]
7:[[7.0, 9.0, 224.0, 129.0, 9.0, 192.0, 86.0, 0.0, 1896.0, 120.0, 0.0, 0.0, 0.0, 124.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 284.0, 42.0, 0.0, 72.0, 43.0, 71.0, 127.0, 452.0, 0.0, 1.0, 125.0, 20.0], [5.0, 7.0, 240.0, 165.0, 14.0, 168.0, 80.0, 0.0, 1889.0, 114.0, 0.0, 0.0, 0.0, 146.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 279.0, 49.0, 1.0, 88.0, 46.0, 100.0, 92.0, 408.0, 0.0, 0.0, 118.0, 25.0], [6.0, 4.0, 220.0, 173.0, 10.0, 171.0, 79.0, 0.0, 1891.0, 126.0, 0.0, 0.0, 0.0, 159.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 277.0, 45.0, 0.0, 82.0, 38.0, 98.0, 117.0, 399.0, 1.0, 1.0, 111.0, 23.0], [4.0, 9.0, 228.0, 147.0, 10.0, 195.0, 76.0, 0.0, 1883.0, 123.0, 0.0, 0.0, 0.0, 127.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 331.0, 57.0, 0.0, 65.0, 45.0, 66.0, 125.0, 401.0, 0.0, 0.0, 120.0, 14.0]]
8:[[0.0, 86.0, 71.0, 0.0, 38.0, 2.0, 1.0, 6.0, 47.0, 77.0, 56.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 640.0, 18.0, 0.0, 51.0, 0.0, 0.0, 10.0, 256.0, 886.0, 1406.0, 0.0, 152.0, 52.0], [0.0, 119.0, 49.0, 1.0, 50.0, 2.0, 4.0, 9.0, 23.0, 86.0, 79.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 234.0, 635.0, 20.0, 0.0, 63.0, 0.0, 0.0, 10.0, 258.0, 878.0, 1359.0, 0.0, 153.0, 41.0], [1.0, 69.0, 53.0, 0.0, 39.0, 0.0, 2.0, 6.0, 35.0, 82.0, 83.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 671.0, 24.0, 0.0, 42.0, 0.0, 2.0, 11.0, 291.0, 879.0, 1314.0, 0.0, 162.0, 53.0], [1.0, 99.0, 48.0, 0.0, 28.0, 2.0, 5.0, 9.0, 32.0, 94.0, 74.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 232.0, 644.0, 25.0, 0.0, 49.0, 0.0, 1.0, 14.0, 273.0, 884.0, 1380.0, 0.0, 145.0, 37.0]]
9:[[4.0, 0.0, 35.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 304.0, 7.0, 0.0, 0.0, 1228.0, 5.0, 34.0, 81.0, 1085.0, 87.0, 0.0, 480.0, 0.0, 369.0, 0.0, 1.0, 7.0, 28.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 272.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 271.0, 10.0, 0.0, 0.0, 1278.0, 7.0, 40.0, 81.0, 1074.0, 78.0, 0.0, 544.0, 0.0, 310.0, 0.0, 0.0, 11.0, 24.0], [4.0, 0.0, 51.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 1284.0, 6.0, 44.0, 77.0, 1037.0, 92.0, 0.0, 546.0, 2.0, 344.0, 0.0, 1.0, 5.0, 31.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 293.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 286.0, 10.0, 0.0, 0.0, 1283.0, 7.0, 44.0, 83.0, 1035.0, 90.0, 0.0, 517.0, 2.0, 339.0, 0.0, 0.0, 7.0, 23.0]]
