0:[[1.0, 0.0, 0.0, 3.0, 262.0, 458.0, 0.0, 1.0, 0.0, 2.0, 487.0, 1.0, 0.0, 0.0, 1.0, 106.0, 0.0, 0.0, 776.0, 330.0, 2.0, 834.0, 0.0, 183.0, 0.0, 1.0, 640.0, 0.0, 3.0, 1.0, 4.0, 0.0], [2.0, 0.0, 0.0, 2.0, 239.0, 425.0, 0.0, 0.0, 3.0, 1.0, 536.0, 2.0, 0.0, 0.0, 2.0, 108.0, 0.0, 1.0, 772.0, 358.0, 3.0, 878.0, 0.0, 187.0, 0.0, 1.0, 571.0, 0.0, 1.0, 2.0, 2.0, 0.0], [1.0, 0.0, 2.0, 3.0, 246.0, 431.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 1.0, 105.0, 0.0, 0.0, 770.0, 360.0, 0.0, 853.0, 0.0, 183.0, 0.0, 4.0, 626.0, 0.0, 5.0, 3.0, 5.0, 0.0], [2.0, 0.0, 0.0, 0.0, 211.0, 497.0, 0.0, 1.0, 1.0, 1.0, 513.0, 1.0, 0.0, 0.0, 1.0, 108.0, 0.0, 1.0, 767.0, 354.0, 0.0, 861.0, 0.0, 157.0, 1.0, 2.0, 611.0, 0.0, 3.0, 0.0, 2.0, 1.0]]
1:[[0.0, 1.0, 0.0, 94.0, 0.0, 405.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 125.0, 0.0, 568.0, 67.0, 0.0, 0.0, 19.0, 1655.0, 427.0, 0.0, 1.0, 0.0, 0.0, 721.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 422.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 547.0, 86.0, 0.0, 0.0, 14.0, 1705.0, 381.0, 0.0, 1.0, 1.0, 0.0, 745.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 414.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 544.0, 69.0, 0.0, 0.0, 18.0, 1701.0, 396.0, 0.0, 1.0, 0.0, 0.0, 714.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 378.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 544.0, 90.0, 0.0, 0.0, 16.0, 1708.0, 406.0, 0.0, 0.0, 2.0, 0.0, 699.0, 21.0, 0.0, 0.0, 1.0, 0.0]]
2:[[14.0, 0.0, 1.0, 245.0, 0.0, 1979.0, 0.0, 24.0, 1.0, 0.0, 242.0, 3.0, 7.0, 0.0, 0.0, 1.0, 79.0, 5.0, 0.0, 17.0, 1.0, 207.0, 32.0, 350.0, 220.0, 124.0, 0.0, 0.0, 61.0, 5.0, 0.0, 478.0], [4.0, 0.0, 1.0, 220.0, 0.0, 1994.0, 0.0, 32.0, 1.0, 0.0, 253.0, 1.0, 1.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 25.0, 1.0, 240.0, 43.0, 303.0, 261.0, 134.0, 0.0, 0.0, 55.0, 6.0, 0.0, 444.0], [13.0, 0.0, 1.0, 206.0, 0.0, 1992.0, 0.0, 44.0, 1.0, 0.0, 255.0, 2.0, 2.0, 0.0, 0.0, 0.0, 77.0, 2.0, 2.0, 17.0, 3.0, 225.0, 28.0, 322.0, 255.0, 143.0, 0.0, 1.0, 67.0, 4.0, 0.0, 434.0], [15.0, 0.0, 2.0, 204.0, 0.0, 2004.0, 0.0, 34.0, 2.0, 0.0, 284.0, 0.0, 7.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 14.0, 0.0, 192.0, 42.0, 314.0, 232.0, 123.0, 0.0, 0.0, 74.0, 8.0, 0.0, 463.0]]
3:[[0.0, 225.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 201.0, 257.0, 70.0, 201.0, 0.0, 0.0, 0.0, 13.0, 1984.0, 12.0, 30.0, 212.0, 0.0, 2.0, 58.0, 28.0, 351.0, 141.0, 29.0, 228.0, 24.0, 0.0], [0.0, 226.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 181.0, 272.0, 77.0, 150.0, 0.0, 0.0, 0.0, 13.0, 1994.0, 5.0, 18.0, 229.0, 0.0, 2.0, 67.0, 25.0, 462.0, 135.0, 21.0, 183.0, 12.0, 0.0], [0.0, 234.0, 3.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 189.0, 264.0, 63.0, 197.0, 0.0, 0.0, 0.0, 5.0, 1986.0, 3.0, 10.0, 233.0, 0.0, 2.0, 51.0, 18.0, 397.0, 149.0, 29.0, 225.0, 18.0, 0.0], [0.0, 226.0, 5.0, 5.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 209.0, 256.0, 77.0, 226.0, 0.0, 0.0, 0.0, 13.0, 1993.0, 7.0, 25.0, 240.0, 1.0, 3.0, 65.0, 16.0, 365.0, 145.0, 23.0, 166.0, 22.0, 0.0]]
4:[[131.0, 135.0, 0.0, 0.0, 0.0, 375.0, 0.0, 2.0, 1.0, 230.0, 11.0, 0.0, 0.0, 16.0, 0.0, 200.0, 0.0, 20.0, 0.0, 43.0, 1.0, 4.0, 148.0, 1884.0, 550.0, 15.0, 16.0, 2.0, 0.0, 208.0, 71.0, 33.0], [145.0, 171.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 1.0, 284.0, 18.0, 1.0, 0.0, 14.0, 0.0, 133.0, 0.0, 15.0, 0.0, 36.0, 2.0, 4.0, 159.0, 1859.0, 525.0, 6.0, 21.0, 2.0, 0.0, 231.0, 63.0, 41.0], [139.0, 128.0, 0.0, 0.0, 0.0, 356.0, 0.0, 3.0, 0.0, 244.0, 17.0, 2.0, 0.0, 22.0, 0.0, 181.0, 0.0, 14.0, 0.0, 53.0, 2.0, 3.0, 167.0, 1882.0, 549.0, 6.0, 18.0, 5.0, 0.0, 189.0, 86.0, 30.0], [148.0, 131.0, 0.0, 0.0, 0.0, 404.0, 0.0, 2.0, 3.0, 239.0, 16.0, 2.0, 0.0, 18.0, 0.0, 171.0, 0.0, 15.0, 0.0, 56.0, 3.0, 3.0, 150.0, 1899.0, 520.0, 6.0, 19.0, 2.0, 0.0, 185.0, 75.0, 29.0]]
5:[[13.0, 0.0, 93.0, 431.0, 28.0, 0.0, 142.0, 320.0, 13.0, 0.0, 61.0, 136.0, 18.0, 29.0, 6.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1379.0, 0.0, 0.0, 184.0], [17.0, 0.0, 86.0, 454.0, 34.0, 0.0, 150.0, 355.0, 9.0, 0.0, 52.0, 201.0, 9.0, 20.0, 6.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 138.0], [12.0, 0.0, 94.0, 478.0, 22.0, 0.0, 137.0, 361.0, 10.0, 0.0, 73.0, 156.0, 14.0, 21.0, 13.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 41.0, 0.0, 5.0, 1.0, 1351.0, 0.0, 0.0, 172.0], [12.0, 0.0, 85.0, 482.0, 25.0, 0.0, 145.0, 320.0, 13.0, 0.0, 57.0, 174.0, 13.0, 20.0, 7.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 34.0, 0.0, 9.0, 0.0, 1385.0, 0.0, 0.0, 150.0]]
6:[[0.0, 46.0, 1.0, 3.0, 1517.0, 0.0, 0.0, 1000.0, 24.0, 110.0, 0.0, 2.0, 4.0, 0.0, 6.0, 382.0, 42.0, 3.0, 0.0, 170.0, 412.0, 3.0, 2.0, 0.0, 146.0, 0.0, 0.0, 189.0, 1.0, 27.0, 5.0, 1.0], [0.0, 32.0, 0.0, 3.0, 1499.0, 1.0, 0.0, 960.0, 26.0, 125.0, 0.0, 2.0, 7.0, 0.0, 7.0, 401.0, 44.0, 4.0, 0.0, 145.0, 430.0, 6.0, 2.0, 0.0, 165.0, 0.0, 0.0, 190.0, 1.0, 32.0, 12.0, 2.0], [0.0, 38.0, 0.0, 2.0, 1512.0, 0.0, 0.0, 1010.0, 27.0, 129.0, 0.0, 1.0, 5.0, 0.0, 4.0, 411.0, 40.0, 6.0, 0.0, 116.0, 433.0, 9.0, 2.0, 0.0, 144.0, 0.0, 0.0, 179.0, 1.0, 24.0, 3.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1527.0, 1.0, 0.0, 1010.0, 21.0, 122.0, 0.0, 2.0, 7.0, 0.0, 3.0, 380.0, 38.0, 2.0, 0.0, 163.0, 425.0, 6.0, 1.0, 0.0, 128.0, 0.0, 0.0, 185.0, 0.0, 27.0, 6.0, 0.0]]
7:[[5.0, 24.0, 196.0, 245.0, 0.0, 163.0, 110.0, 0.0, 1799.0, 38.0, 0.0, 0.0, 0.0, 117.0, 3.0, 27.0, 0.0, 0.0, 0.0, 109.0, 396.0, 60.0, 0.0, 103.0, 51.0, 107.0, 92.0, 271.0, 0.0, 2.0, 167.0, 11.0], [1.0, 17.0, 189.0, 232.0, 4.0, 155.0, 167.0, 0.0, 1822.0, 47.0, 0.0, 0.0, 0.0, 95.0, 2.0, 15.0, 0.0, 1.0, 0.0, 126.0, 397.0, 53.0, 0.0, 102.0, 39.0, 56.0, 129.0, 250.0, 1.0, 1.0, 187.0, 8.0], [4.0, 15.0, 207.0, 236.0, 4.0, 152.0, 161.0, 0.0, 1817.0, 41.0, 0.0, 0.0, 0.0, 113.0, 3.0, 34.0, 0.0, 0.0, 0.0, 117.0, 364.0, 58.0, 0.0, 112.0, 50.0, 75.0, 109.0, 226.0, 0.0, 1.0, 181.0, 16.0], [2.0, 14.0, 224.0, 254.0, 1.0, 162.0, 135.0, 0.0, 1802.0, 39.0, 0.0, 0.0, 0.0, 103.0, 1.0, 29.0, 0.0, 0.0, 0.0, 123.0, 358.0, 67.0, 0.0, 102.0, 51.0, 73.0, 119.0, 251.0, 0.0, 4.0, 175.0, 7.0]]
8:[[9.0, 199.0, 80.0, 0.0, 98.0, 0.0, 0.0, 5.0, 50.0, 72.0, 88.0, 0.0, 12.0, 0.0, 5.0, 9.0, 0.0, 0.0, 382.0, 622.0, 40.0, 0.0, 79.0, 0.0, 5.0, 2.0, 291.0, 919.0, 977.0, 0.0, 75.0, 77.0], [9.0, 187.0, 78.0, 0.0, 55.0, 3.0, 1.0, 6.0, 45.0, 98.0, 102.0, 1.0, 4.0, 1.0, 1.0, 1.0, 0.0, 1.0, 358.0, 661.0, 64.0, 0.0, 66.0, 0.0, 9.0, 3.0, 313.0, 942.0, 939.0, 0.0, 75.0, 73.0], [10.0, 199.0, 77.0, 0.0, 64.0, 1.0, 2.0, 11.0, 46.0, 58.0, 112.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 398.0, 630.0, 46.0, 0.0, 55.0, 0.0, 5.0, 3.0, 299.0, 947.0, 980.0, 0.0, 77.0, 65.0], [12.0, 195.0, 83.0, 0.0, 62.0, 1.0, 0.0, 10.0, 39.0, 64.0, 107.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 401.0, 629.0, 48.0, 0.0, 56.0, 0.0, 1.0, 2.0, 267.0, 958.0, 998.0, 0.0, 68.0, 86.0]]
9:[[2.0, 3.0, 43.0, 11.0, 0.0, 0.0, 285.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 352.0, 4.0, 0.0, 3.0, 1099.0, 7.0, 114.0, 148.0, 956.0, 100.0, 1.0, 609.0, 2.0, 256.0, 0.0, 1.0, 31.0, 22.0], [8.0, 1.0, 40.0, 13.0, 0.0, 0.0, 298.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 314.0, 2.0, 0.0, 2.0, 1106.0, 3.0, 133.0, 122.0, 960.0, 103.0, 1.0, 667.0, 2.0, 232.0, 0.0, 1.0, 14.0, 34.0], [2.0, 2.0, 49.0, 9.0, 0.0, 0.0, 274.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 311.0, 11.0, 0.0, 1.0, 1088.0, 1.0, 127.0, 143.0, 974.0, 108.0, 1.0, 658.0, 1.0, 231.0, 0.0, 3.0, 20.0, 28.0], [3.0, 2.0, 50.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 335.0, 9.0, 0.0, 0.0, 1065.0, 2.0, 133.0, 144.0, 959.0, 104.0, 1.0, 629.0, 3.0, 267.0, 0.0, 3.0, 17.0, 28.0]]
