0:[[0.0, 1.0, 0.0, 1.0, 263.0, 475.0, 2.0, 0.0, 0.0, 1.0, 479.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 814.0, 304.0, 0.0, 852.0, 0.0, 172.0, 0.0, 7.0, 606.0, 0.0, 1.0, 4.0, 6.0, 1.0], [0.0, 0.0, 0.0, 4.0, 279.0, 453.0, 1.0, 2.0, 0.0, 1.0, 487.0, 1.0, 0.0, 0.0, 1.0, 92.0, 0.0, 0.0, 769.0, 371.0, 1.0, 854.0, 0.0, 177.0, 0.0, 5.0, 591.0, 2.0, 1.0, 2.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 294.0, 434.0, 1.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 777.0, 365.0, 1.0, 870.0, 1.0, 191.0, 1.0, 5.0, 570.0, 1.0, 0.0, 2.0, 4.0, 0.0], [1.0, 0.0, 0.0, 2.0, 244.0, 458.0, 0.0, 0.0, 0.0, 4.0, 450.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 753.0, 373.0, 1.0, 898.0, 0.0, 185.0, 0.0, 2.0, 598.0, 1.0, 3.0, 2.0, 6.0, 1.0]]
1:[[0.0, 0.0, 0.0, 107.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 119.0, 0.0, 499.0, 53.0, 0.0, 0.0, 23.0, 1642.0, 437.0, 1.0, 4.0, 0.0, 0.0, 768.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 445.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 128.0, 1.0, 493.0, 48.0, 0.0, 0.0, 13.0, 1696.0, 439.0, 1.0, 3.0, 0.0, 0.0, 695.0, 25.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 420.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 138.0, 0.0, 464.0, 76.0, 0.0, 0.0, 13.0, 1693.0, 457.0, 1.0, 2.0, 0.0, 0.0, 719.0, 16.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 430.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 124.0, 2.0, 469.0, 84.0, 0.0, 0.0, 12.0, 1697.0, 476.0, 0.0, 4.0, 0.0, 0.0, 693.0, 25.0, 0.0, 1.0, 0.0, 0.0]]
2:[[2.0, 0.0, 2.0, 238.0, 0.0, 1970.0, 0.0, 37.0, 1.0, 0.0, 203.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 1.0, 1.0, 16.0, 1.0, 216.0, 45.0, 345.0, 237.0, 142.0, 0.0, 0.0, 65.0, 7.0, 0.0, 478.0], [7.0, 0.0, 0.0, 225.0, 0.0, 1993.0, 0.0, 30.0, 1.0, 0.0, 224.0, 3.0, 9.0, 0.0, 0.0, 0.0, 78.0, 4.0, 2.0, 33.0, 1.0, 194.0, 30.0, 315.0, 234.0, 146.0, 0.0, 0.0, 63.0, 1.0, 0.0, 503.0], [4.0, 0.0, 1.0, 246.0, 0.0, 1991.0, 0.0, 18.0, 0.0, 0.0, 195.0, 0.0, 10.0, 0.0, 0.0, 0.0, 62.0, 2.0, 1.0, 21.0, 2.0, 188.0, 35.0, 374.0, 226.0, 161.0, 0.0, 1.0, 65.0, 1.0, 0.0, 492.0], [1.0, 0.0, 0.0, 283.0, 0.0, 1989.0, 0.0, 18.0, 0.0, 0.0, 200.0, 0.0, 4.0, 0.0, 2.0, 0.0, 82.0, 9.0, 2.0, 30.0, 0.0, 206.0, 39.0, 340.0, 223.0, 129.0, 0.0, 0.0, 69.0, 5.0, 0.0, 465.0]]
3:[[0.0, 227.0, 12.0, 11.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 195.0, 288.0, 80.0, 182.0, 0.0, 0.0, 0.0, 17.0, 1970.0, 28.0, 31.0, 204.0, 0.0, 1.0, 54.0, 26.0, 271.0, 131.0, 22.0, 313.0, 26.0, 0.0], [0.0, 229.0, 8.0, 11.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 204.0, 227.0, 61.0, 200.0, 1.0, 0.0, 0.0, 13.0, 1989.0, 13.0, 30.0, 270.0, 0.0, 2.0, 43.0, 28.0, 349.0, 137.0, 21.0, 233.0, 16.0, 0.0], [0.0, 245.0, 10.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 237.0, 231.0, 82.0, 162.0, 0.0, 0.0, 0.0, 14.0, 1992.0, 17.0, 24.0, 229.0, 1.0, 4.0, 40.0, 32.0, 343.0, 126.0, 26.0, 251.0, 15.0, 0.0], [0.0, 234.0, 6.0, 10.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 222.0, 259.0, 88.0, 179.0, 0.0, 0.0, 0.0, 13.0, 1987.0, 15.0, 18.0, 242.0, 0.0, 5.0, 53.0, 23.0, 357.0, 146.0, 19.0, 198.0, 16.0, 0.0]]
4:[[188.0, 129.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 269.0, 17.0, 5.0, 0.0, 30.0, 0.0, 161.0, 0.0, 12.0, 0.0, 38.0, 0.0, 7.0, 171.0, 1815.0, 580.0, 11.0, 17.0, 1.0, 0.0, 209.0, 52.0, 43.0], [175.0, 121.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 237.0, 17.0, 1.0, 0.0, 28.0, 0.0, 198.0, 0.0, 15.0, 0.0, 26.0, 4.0, 2.0, 182.0, 1891.0, 548.0, 7.0, 13.0, 2.0, 0.0, 193.0, 62.0, 30.0], [179.0, 97.0, 0.0, 0.0, 0.0, 360.0, 0.0, 1.0, 4.0, 214.0, 21.0, 4.0, 0.0, 32.0, 0.0, 153.0, 0.0, 26.0, 0.0, 46.0, 1.0, 10.0, 182.0, 1878.0, 551.0, 18.0, 17.0, 2.0, 0.0, 191.0, 81.0, 28.0], [207.0, 115.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 232.0, 20.0, 7.0, 0.0, 34.0, 0.0, 162.0, 0.0, 9.0, 0.0, 29.0, 0.0, 2.0, 179.0, 1902.0, 522.0, 7.0, 16.0, 2.0, 0.0, 203.0, 74.0, 30.0]]
5:[[4.0, 0.0, 92.0, 445.0, 39.0, 0.0, 182.0, 253.0, 6.0, 0.0, 35.0, 163.0, 6.0, 21.0, 13.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 51.0, 0.0, 1.0, 1.0, 1300.0, 0.0, 0.0, 137.0], [1.0, 0.0, 96.0, 428.0, 13.0, 0.0, 131.0, 251.0, 6.0, 0.0, 64.0, 181.0, 4.0, 13.0, 10.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 130.0], [0.0, 0.0, 126.0, 426.0, 30.0, 0.0, 144.0, 236.0, 14.0, 0.0, 46.0, 150.0, 4.0, 17.0, 12.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 145.0], [1.0, 0.0, 94.0, 474.0, 26.0, 0.0, 151.0, 248.0, 5.0, 0.0, 41.0, 166.0, 3.0, 24.0, 10.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 102.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 975.0, 36.0, 157.0, 0.0, 0.0, 12.0, 0.0, 7.0, 446.0, 32.0, 2.0, 1.0, 158.0, 420.0, 4.0, 1.0, 0.0, 139.0, 0.0, 0.0, 225.0, 1.0, 18.0, 10.0, 3.0], [0.0, 51.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 996.0, 35.0, 97.0, 0.0, 1.0, 8.0, 0.0, 2.0, 372.0, 42.0, 3.0, 0.0, 159.0, 416.0, 5.0, 4.0, 0.0, 140.0, 0.0, 0.0, 228.0, 0.0, 24.0, 9.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 972.0, 36.0, 125.0, 0.0, 2.0, 14.0, 1.0, 3.0, 422.0, 33.0, 1.0, 0.0, 145.0, 432.0, 2.0, 4.0, 0.0, 135.0, 0.0, 0.0, 218.0, 1.0, 27.0, 7.0, 2.0], [1.0, 53.0, 0.0, 1.0, 1490.0, 3.0, 0.0, 1015.0, 29.0, 123.0, 0.0, 2.0, 11.0, 0.0, 2.0, 368.0, 30.0, 1.0, 0.0, 128.0, 449.0, 4.0, 5.0, 0.0, 136.0, 0.0, 0.0, 214.0, 0.0, 19.0, 11.0, 1.0]]
7:[[3.0, 5.0, 243.0, 241.0, 4.0, 195.0, 116.0, 0.0, 1810.0, 35.0, 0.0, 0.0, 0.0, 102.0, 3.0, 41.0, 0.0, 0.0, 0.0, 138.0, 369.0, 38.0, 2.0, 86.0, 47.0, 62.0, 126.0, 218.0, 0.0, 2.0, 193.0, 17.0], [2.0, 15.0, 180.0, 233.0, 3.0, 168.0, 93.0, 0.0, 1778.0, 34.0, 0.0, 0.0, 0.0, 114.0, 1.0, 39.0, 1.0, 0.0, 0.0, 136.0, 426.0, 57.0, 3.0, 75.0, 62.0, 88.0, 128.0, 234.0, 0.0, 3.0, 211.0, 12.0], [1.0, 5.0, 218.0, 231.0, 1.0, 166.0, 115.0, 0.0, 1811.0, 40.0, 0.0, 0.0, 0.0, 123.0, 0.0, 36.0, 1.0, 0.0, 0.0, 137.0, 394.0, 61.0, 6.0, 72.0, 52.0, 74.0, 114.0, 221.0, 0.0, 2.0, 209.0, 6.0], [5.0, 10.0, 169.0, 232.0, 1.0, 184.0, 125.0, 0.0, 1786.0, 41.0, 0.0, 0.0, 0.0, 103.0, 1.0, 21.0, 0.0, 0.0, 0.0, 159.0, 429.0, 47.0, 4.0, 84.0, 50.0, 65.0, 146.0, 212.0, 0.0, 4.0, 205.0, 13.0]]
8:[[10.0, 224.0, 38.0, 1.0, 74.0, 3.0, 0.0, 4.0, 44.0, 114.0, 90.0, 0.0, 13.0, 0.0, 1.0, 7.0, 0.0, 0.0, 364.0, 629.0, 60.0, 0.0, 82.0, 0.0, 6.0, 4.0, 265.0, 944.0, 955.0, 0.0, 80.0, 84.0], [12.0, 244.0, 68.0, 0.0, 71.0, 0.0, 2.0, 5.0, 29.0, 109.0, 86.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 633.0, 76.0, 0.0, 77.0, 0.0, 5.0, 0.0, 256.0, 955.0, 895.0, 0.0, 97.0, 88.0], [14.0, 252.0, 58.0, 0.0, 64.0, 0.0, 0.0, 4.0, 43.0, 91.0, 116.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 0.0, 352.0, 631.0, 41.0, 0.0, 69.0, 0.0, 1.0, 1.0, 262.0, 969.0, 948.0, 0.0, 78.0, 90.0], [20.0, 251.0, 62.0, 0.0, 71.0, 1.0, 0.0, 3.0, 26.0, 93.0, 119.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 359.0, 645.0, 70.0, 0.0, 63.0, 0.0, 1.0, 1.0, 248.0, 970.0, 903.0, 0.0, 76.0, 102.0]]
9:[[2.0, 3.0, 61.0, 6.0, 0.0, 0.0, 280.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 325.0, 5.0, 0.0, 2.0, 1038.0, 15.0, 176.0, 197.0, 864.0, 109.0, 3.0, 655.0, 3.0, 234.0, 0.0, 5.0, 18.0, 51.0], [2.0, 2.0, 43.0, 2.0, 1.0, 0.0, 309.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 347.0, 11.0, 0.0, 0.0, 1075.0, 23.0, 185.0, 202.0, 795.0, 90.0, 0.0, 641.0, 8.0, 268.0, 0.0, 9.0, 13.0, 35.0], [3.0, 2.0, 71.0, 6.0, 0.0, 0.0, 314.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 369.0, 10.0, 0.0, 0.0, 1007.0, 14.0, 189.0, 171.0, 829.0, 105.0, 0.0, 612.0, 3.0, 275.0, 0.0, 2.0, 22.0, 56.0], [3.0, 3.0, 41.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1.0, 342.0, 9.0, 0.0, 0.0, 1104.0, 12.0, 210.0, 197.0, 796.0, 91.0, 1.0, 588.0, 5.0, 275.0, 0.0, 4.0, 16.0, 49.0]]
