0:[[0.0, 0.0, 3.0, 3.0, 251.0, 421.0, 0.0, 0.0, 0.0, 0.0, 445.0, 4.0, 0.0, 1.0, 1.0, 113.0, 0.0, 0.0, 769.0, 442.0, 0.0, 894.0, 1.0, 174.0, 0.0, 1.0, 566.0, 0.0, 2.0, 2.0, 1.0, 2.0], [0.0, 0.0, 4.0, 1.0, 269.0, 437.0, 0.0, 0.0, 0.0, 0.0, 469.0, 2.0, 0.0, 2.0, 0.0, 99.0, 0.0, 0.0, 777.0, 403.0, 0.0, 863.0, 0.0, 221.0, 0.0, 2.0, 545.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 262.0, 434.0, 0.0, 0.0, 0.0, 0.0, 475.0, 2.0, 0.0, 0.0, 1.0, 110.0, 0.0, 0.0, 821.0, 403.0, 0.0, 845.0, 0.0, 165.0, 0.0, 2.0, 569.0, 1.0, 4.0, 0.0, 1.0, 1.0], [0.0, 0.0, 4.0, 1.0, 268.0, 461.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 757.0, 446.0, 0.0, 889.0, 1.0, 167.0, 0.0, 0.0, 552.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 1.0, 436.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 121.0, 0.0, 498.0, 65.0, 1.0, 0.0, 22.0, 1695.0, 494.0, 3.0, 1.0, 0.0, 0.0, 645.0, 42.0, 4.0, 0.0, 1.0, 0.0], [2.0, 0.0, 0.0, 80.0, 0.0, 432.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 119.0, 0.0, 493.0, 39.0, 1.0, 0.0, 13.0, 1694.0, 449.0, 1.0, 4.0, 1.0, 0.0, 723.0, 32.0, 2.0, 4.0, 2.0, 0.0], [4.0, 0.0, 0.0, 107.0, 0.0, 413.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 136.0, 0.0, 481.0, 49.0, 2.0, 0.0, 19.0, 1674.0, 457.0, 1.0, 0.0, 0.0, 0.0, 703.0, 32.0, 6.0, 1.0, 3.0, 0.0], [5.0, 0.0, 0.0, 69.0, 0.0, 414.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 105.0, 0.0, 445.0, 78.0, 5.0, 0.0, 18.0, 1703.0, 511.0, 4.0, 2.0, 0.0, 0.0, 678.0, 46.0, 1.0, 1.0, 5.0, 0.0]]
2:[[12.0, 0.0, 28.0, 284.0, 0.0, 2004.0, 0.0, 51.0, 0.0, 0.0, 211.0, 2.0, 1.0, 0.0, 4.0, 0.0, 70.0, 2.0, 1.0, 33.0, 0.0, 132.0, 26.0, 347.0, 248.0, 117.0, 0.0, 0.0, 73.0, 22.0, 1.0, 427.0], [7.0, 0.0, 45.0, 255.0, 0.0, 1994.0, 0.0, 54.0, 0.0, 0.0, 244.0, 4.0, 3.0, 0.0, 5.0, 0.0, 80.0, 0.0, 0.0, 34.0, 0.0, 147.0, 24.0, 336.0, 220.0, 121.0, 0.0, 0.0, 85.0, 15.0, 1.0, 422.0], [11.0, 0.0, 57.0, 243.0, 0.0, 1979.0, 0.0, 48.0, 0.0, 0.0, 267.0, 2.0, 1.0, 0.0, 3.0, 0.0, 94.0, 1.0, 1.0, 44.0, 0.0, 117.0, 29.0, 376.0, 200.0, 121.0, 0.0, 0.0, 72.0, 11.0, 0.0, 419.0], [8.0, 0.0, 35.0, 274.0, 0.0, 1996.0, 0.0, 57.0, 0.0, 0.0, 208.0, 1.0, 1.0, 0.0, 1.0, 0.0, 62.0, 3.0, 0.0, 38.0, 0.0, 156.0, 20.0, 359.0, 241.0, 109.0, 0.0, 0.0, 80.0, 13.0, 0.0, 434.0]]
3:[[0.0, 267.0, 19.0, 10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 20.0, 253.0, 252.0, 50.0, 379.0, 1.0, 0.0, 7.0, 4.0, 1980.0, 5.0, 3.0, 199.0, 0.0, 1.0, 85.0, 17.0, 169.0, 141.0, 33.0, 163.0, 36.0, 0.0], [0.0, 224.0, 25.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 222.0, 266.0, 59.0, 436.0, 1.0, 0.0, 6.0, 10.0, 1988.0, 11.0, 8.0, 234.0, 0.0, 0.0, 86.0, 20.0, 132.0, 132.0, 24.0, 160.0, 30.0, 0.0], [0.0, 208.0, 22.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 18.0, 261.0, 256.0, 48.0, 395.0, 0.0, 0.0, 0.0, 11.0, 1973.0, 14.0, 4.0, 229.0, 0.0, 2.0, 102.0, 26.0, 157.0, 149.0, 33.0, 148.0, 28.0, 0.0], [0.0, 276.0, 24.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 23.0, 228.0, 226.0, 58.0, 429.0, 1.0, 0.0, 4.0, 11.0, 1976.0, 10.0, 11.0, 228.0, 0.0, 1.0, 80.0, 17.0, 133.0, 153.0, 32.0, 135.0, 31.0, 0.0]]
4:[[163.0, 136.0, 1.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 221.0, 22.0, 4.0, 0.0, 30.0, 0.0, 211.0, 0.0, 9.0, 0.0, 69.0, 0.0, 1.0, 201.0, 1888.0, 444.0, 9.0, 8.0, 9.0, 1.0, 203.0, 72.0, 23.0], [139.0, 127.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 265.0, 16.0, 1.0, 0.0, 33.0, 0.0, 187.0, 0.0, 9.0, 1.0, 81.0, 1.0, 1.0, 214.0, 1898.0, 458.0, 9.0, 14.0, 15.0, 0.0, 180.0, 72.0, 40.0], [145.0, 172.0, 0.0, 0.0, 0.0, 354.0, 1.0, 0.0, 2.0, 212.0, 10.0, 1.0, 0.0, 24.0, 0.0, 188.0, 0.0, 10.0, 0.0, 76.0, 0.0, 1.0, 196.0, 1879.0, 496.0, 18.0, 16.0, 7.0, 0.0, 198.0, 57.0, 33.0], [151.0, 129.0, 0.0, 0.0, 1.0, 382.0, 0.0, 0.0, 3.0, 246.0, 12.0, 6.0, 0.0, 25.0, 0.0, 225.0, 0.0, 10.0, 0.0, 68.0, 1.0, 2.0, 190.0, 1900.0, 437.0, 15.0, 10.0, 10.0, 0.0, 168.0, 83.0, 22.0]]
5:[[4.0, 0.0, 94.0, 463.0, 31.0, 3.0, 161.0, 199.0, 28.0, 0.0, 61.0, 176.0, 5.0, 23.0, 22.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 127.0], [4.0, 0.0, 90.0, 415.0, 12.0, 1.0, 183.0, 208.0, 11.0, 0.0, 63.0, 216.0, 2.0, 17.0, 15.0, 0.0, 0.0, 0.0, 162.0, 1.0, 0.0, 1244.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 131.0], [1.0, 0.0, 97.0, 410.0, 25.0, 2.0, 214.0, 215.0, 19.0, 0.0, 49.0, 145.0, 5.0, 21.0, 19.0, 0.0, 1.0, 0.0, 167.0, 2.0, 0.0, 1218.0, 0.0, 0.0, 41.0, 1.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 144.0], [2.0, 0.0, 84.0, 426.0, 19.0, 1.0, 199.0, 216.0, 13.0, 0.0, 61.0, 189.0, 1.0, 9.0, 19.0, 0.0, 1.0, 0.0, 185.0, 1.0, 0.0, 1177.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 126.0]]
6:[[0.0, 40.0, 0.0, 2.0, 1457.0, 0.0, 0.0, 1035.0, 19.0, 106.0, 0.0, 0.0, 13.0, 0.0, 2.0, 362.0, 29.0, 4.0, 0.0, 168.0, 474.0, 2.0, 1.0, 0.0, 136.0, 0.0, 0.0, 204.0, 1.0, 28.0, 10.0, 3.0], [1.0, 30.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 994.0, 30.0, 121.0, 0.0, 4.0, 11.0, 0.0, 0.0, 440.0, 28.0, 2.0, 0.0, 154.0, 435.0, 10.0, 3.0, 0.0, 135.0, 0.0, 1.0, 205.0, 0.0, 33.0, 13.0, 1.0], [0.0, 32.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 1021.0, 34.0, 123.0, 0.0, 0.0, 5.0, 0.0, 8.0, 425.0, 34.0, 5.0, 0.0, 191.0, 438.0, 10.0, 0.0, 0.0, 136.0, 0.0, 0.0, 193.0, 0.0, 27.0, 8.0, 0.0], [0.0, 37.0, 2.0, 2.0, 1473.0, 0.0, 0.0, 994.0, 17.0, 105.0, 0.0, 2.0, 6.0, 0.0, 3.0, 379.0, 33.0, 7.0, 0.0, 170.0, 475.0, 12.0, 1.0, 0.0, 120.0, 0.0, 0.0, 219.0, 0.0, 25.0, 12.0, 2.0]]
7:[[1.0, 11.0, 201.0, 109.0, 1.0, 195.0, 163.0, 0.0, 1794.0, 12.0, 0.0, 0.0, 0.0, 99.0, 0.0, 22.0, 0.0, 1.0, 0.0, 205.0, 365.0, 42.0, 10.0, 82.0, 58.0, 74.0, 122.0, 332.0, 1.0, 0.0, 190.0, 6.0], [3.0, 9.0, 227.0, 117.0, 1.0, 191.0, 127.0, 0.0, 1773.0, 15.0, 0.0, 0.0, 0.0, 130.0, 1.0, 27.0, 0.0, 0.0, 0.0, 174.0, 368.0, 39.0, 11.0, 81.0, 49.0, 82.0, 108.0, 353.0, 0.0, 2.0, 203.0, 5.0], [4.0, 13.0, 212.0, 117.0, 2.0, 189.0, 138.0, 1.0, 1799.0, 13.0, 0.0, 0.0, 0.0, 121.0, 0.0, 31.0, 0.0, 0.0, 0.0, 170.0, 348.0, 47.0, 8.0, 76.0, 57.0, 82.0, 103.0, 355.0, 1.0, 0.0, 198.0, 11.0], [1.0, 7.0, 219.0, 117.0, 1.0, 171.0, 135.0, 0.0, 1783.0, 12.0, 4.0, 0.0, 0.0, 110.0, 0.0, 24.0, 0.0, 0.0, 0.0, 195.0, 372.0, 27.0, 13.0, 79.0, 54.0, 84.0, 114.0, 366.0, 0.0, 3.0, 195.0, 10.0]]
8:[[21.0, 203.0, 69.0, 0.0, 99.0, 0.0, 0.0, 3.0, 31.0, 106.0, 107.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 415.0, 655.0, 49.0, 1.0, 24.0, 1.0, 4.0, 1.0, 352.0, 968.0, 826.0, 0.0, 64.0, 90.0], [14.0, 173.0, 69.0, 0.0, 80.0, 1.0, 0.0, 1.0, 26.0, 140.0, 105.0, 0.0, 4.0, 0.0, 2.0, 7.0, 0.0, 0.0, 367.0, 651.0, 62.0, 0.0, 19.0, 4.0, 5.0, 1.0, 380.0, 968.0, 870.0, 0.0, 78.0, 69.0], [12.0, 184.0, 55.0, 0.0, 87.0, 3.0, 0.0, 3.0, 25.0, 104.0, 85.0, 2.0, 5.0, 0.0, 0.0, 2.0, 0.0, 1.0, 384.0, 672.0, 48.0, 1.0, 17.0, 4.0, 4.0, 2.0, 409.0, 920.0, 914.0, 0.0, 78.0, 75.0], [21.0, 178.0, 62.0, 0.0, 90.0, 1.0, 0.0, 1.0, 26.0, 104.0, 94.0, 1.0, 4.0, 0.0, 1.0, 8.0, 1.0, 0.0, 388.0, 671.0, 50.0, 0.0, 25.0, 1.0, 6.0, 2.0, 368.0, 945.0, 869.0, 0.0, 84.0, 95.0]]
9:[[3.0, 4.0, 36.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 39.0, 0.0, 4.0, 0.0, 0.0, 364.0, 13.0, 0.0, 0.0, 1043.0, 8.0, 191.0, 183.0, 858.0, 108.0, 0.0, 632.0, 6.0, 278.0, 0.0, 4.0, 31.0, 10.0], [4.0, 3.0, 65.0, 7.0, 1.0, 0.0, 288.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 0.0, 997.0, 18.0, 156.0, 178.0, 924.0, 120.0, 0.0, 640.0, 0.0, 265.0, 0.0, 5.0, 18.0, 6.0], [4.0, 2.0, 45.0, 13.0, 0.0, 0.0, 279.0, 1.0, 0.0, 60.0, 1.0, 4.0, 0.0, 0.0, 354.0, 9.0, 0.0, 2.0, 1003.0, 5.0, 150.0, 206.0, 910.0, 102.0, 0.0, 623.0, 1.0, 280.0, 0.0, 5.0, 29.0, 8.0], [2.0, 4.0, 41.0, 6.0, 0.0, 0.0, 267.0, 1.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 345.0, 14.0, 0.0, 0.0, 1058.0, 7.0, 166.0, 187.0, 871.0, 124.0, 0.0, 628.0, 6.0, 303.0, 0.0, 2.0, 21.0, 2.0]]
