0:[[0.0, 1.0, 0.0, 1.0, 221.0, 474.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 780.0, 276.0, 0.0, 895.0, 0.0, 168.0, 0.0, 0.0, 741.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 430.0, 0.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 1.0, 48.0, 1.0, 0.0, 776.0, 291.0, 2.0, 832.0, 0.0, 147.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 425.0, 1.0, 0.0, 1.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 771.0, 317.0, 1.0, 887.0, 0.0, 183.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 256.0, 450.0, 0.0, 1.0, 0.0, 0.0, 536.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 775.0, 342.0, 0.0, 840.0, 0.0, 129.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 682.0, 15.0, 0.0, 2.0, 3.0, 1773.0, 436.0, 0.0, 1.0, 0.0, 0.0, 800.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 279.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 755.0, 10.0, 0.0, 0.0, 0.0, 1773.0, 415.0, 0.0, 0.0, 0.0, 0.0, 786.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 305.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 700.0, 3.0, 0.0, 2.0, 3.0, 1793.0, 429.0, 0.0, 0.0, 0.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 744.0, 11.0, 0.0, 2.0, 4.0, 1769.0, 417.0, 0.0, 0.0, 0.0, 0.0, 770.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 199.0, 0.0, 2005.0, 0.0, 102.0, 1.0, 0.0, 319.0, 0.0, 10.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 24.0, 0.0, 287.0, 77.0, 305.0, 165.0, 158.0, 0.0, 0.0, 55.0, 3.0, 0.0, 297.0], [20.0, 0.0, 7.0, 195.0, 0.0, 2014.0, 0.0, 78.0, 1.0, 0.0, 333.0, 0.0, 23.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 21.0, 0.0, 258.0, 63.0, 312.0, 176.0, 167.0, 0.0, 0.0, 40.0, 1.0, 0.0, 327.0], [27.0, 0.0, 8.0, 224.0, 0.0, 2014.0, 0.0, 70.0, 1.0, 0.0, 305.0, 0.0, 21.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 37.0, 0.0, 227.0, 62.0, 325.0, 180.0, 147.0, 0.0, 0.0, 48.0, 2.0, 0.0, 325.0], [23.0, 0.0, 19.0, 236.0, 0.0, 2016.0, 0.0, 96.0, 0.0, 0.0, 292.0, 0.0, 11.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 35.0, 0.0, 212.0, 64.0, 329.0, 176.0, 150.0, 0.0, 0.0, 47.0, 0.0, 0.0, 332.0]]
3:[[0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 159.0, 234.0, 69.0, 165.0, 3.0, 0.0, 0.0, 4.0, 2016.0, 21.0, 45.0, 238.0, 1.0, 1.0, 43.0, 68.0, 103.0, 186.0, 124.0, 586.0, 18.0, 0.0], [1.0, 0.0, 6.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 176.0, 218.0, 73.0, 196.0, 2.0, 0.0, 0.0, 5.0, 2022.0, 20.0, 28.0, 202.0, 0.0, 0.0, 52.0, 83.0, 91.0, 138.0, 103.0, 661.0, 9.0, 0.0], [0.0, 0.0, 9.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 179.0, 222.0, 63.0, 158.0, 4.0, 0.0, 0.0, 2.0, 2010.0, 25.0, 38.0, 234.0, 0.0, 0.0, 58.0, 70.0, 72.0, 153.0, 127.0, 641.0, 18.0, 0.0], [0.0, 2.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.0, 249.0, 78.0, 191.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 25.0, 42.0, 192.0, 0.0, 2.0, 44.0, 74.0, 97.0, 168.0, 120.0, 601.0, 17.0, 0.0]]
4:[[110.0, 192.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 7.0, 274.0, 26.0, 3.0, 0.0, 6.0, 0.0, 135.0, 0.0, 12.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1937.0, 693.0, 10.0, 27.0, 4.0, 0.0, 206.0, 136.0, 35.0], [66.0, 193.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 252.0, 46.0, 2.0, 0.0, 13.0, 0.0, 155.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1952.0, 716.0, 5.0, 21.0, 0.0, 4.0, 217.0, 125.0, 24.0], [99.0, 193.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 1.0, 247.0, 43.0, 2.0, 0.0, 9.0, 0.0, 143.0, 1.0, 22.0, 0.0, 1.0, 1.0, 8.0, 3.0, 1956.0, 725.0, 13.0, 23.0, 2.0, 6.0, 185.0, 113.0, 29.0], [100.0, 206.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 1.0, 253.0, 29.0, 3.0, 0.0, 13.0, 0.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1941.0, 718.0, 16.0, 18.0, 3.0, 2.0, 231.0, 121.0, 18.0]]
5:[[1.0, 0.0, 98.0, 272.0, 23.0, 0.0, 152.0, 151.0, 7.0, 0.0, 32.0, 151.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 114.0], [0.0, 0.0, 76.0, 277.0, 29.0, 0.0, 129.0, 152.0, 9.0, 0.0, 42.0, 134.0, 3.0, 38.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 145.0], [1.0, 1.0, 100.0, 261.0, 26.0, 0.0, 159.0, 127.0, 8.0, 0.0, 55.0, 140.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 119.0], [0.0, 0.0, 89.0, 253.0, 24.0, 0.0, 161.0, 167.0, 9.0, 0.0, 47.0, 133.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 118.0]]
6:[[0.0, 8.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 1015.0, 22.0, 73.0, 0.0, 6.0, 13.0, 0.0, 3.0, 414.0, 24.0, 0.0, 0.0, 83.0, 416.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 139.0, 0.0, 15.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 1037.0, 16.0, 70.0, 0.0, 5.0, 4.0, 0.0, 2.0, 401.0, 29.0, 0.0, 0.0, 80.0, 389.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 131.0, 0.0, 14.0, 7.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 1043.0, 22.0, 51.0, 0.0, 1.0, 17.0, 0.0, 2.0, 372.0, 27.0, 0.0, 0.0, 84.0, 415.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 161.0, 0.0, 14.0, 2.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 1029.0, 19.0, 79.0, 0.0, 3.0, 11.0, 0.0, 0.0, 447.0, 21.0, 0.0, 0.0, 66.0, 393.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 135.0, 0.0, 17.0, 6.0, 0.0]]
7:[[8.0, 17.0, 195.0, 172.0, 12.0, 154.0, 91.0, 0.0, 1922.0, 72.0, 0.0, 0.0, 0.0, 140.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 354.0, 62.0, 0.0, 71.0, 63.0, 90.0, 103.0, 361.0, 1.0, 1.0, 111.0, 17.0], [3.0, 16.0, 202.0, 171.0, 11.0, 133.0, 92.0, 0.0, 1913.0, 67.0, 0.0, 0.0, 0.0, 139.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 353.0, 59.0, 0.0, 79.0, 68.0, 79.0, 109.0, 412.0, 0.0, 0.0, 98.0, 14.0], [8.0, 21.0, 186.0, 195.0, 12.0, 145.0, 83.0, 0.0, 1908.0, 61.0, 0.0, 0.0, 0.0, 141.0, 0.0, 84.0, 0.0, 0.0, 1.0, 0.0, 393.0, 64.0, 0.0, 88.0, 63.0, 75.0, 105.0, 331.0, 0.0, 1.0, 106.0, 25.0], [6.0, 12.0, 225.0, 189.0, 9.0, 167.0, 101.0, 0.0, 1899.0, 67.0, 0.0, 0.0, 0.0, 130.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 350.0, 54.0, 1.0, 103.0, 69.0, 69.0, 107.0, 339.0, 0.0, 0.0, 91.0, 23.0]]
8:[[0.0, 112.0, 42.0, 2.0, 47.0, 0.0, 6.0, 11.0, 26.0, 94.0, 87.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 645.0, 20.0, 0.0, 29.0, 0.0, 1.0, 8.0, 218.0, 942.0, 1310.0, 0.0, 134.0, 40.0], [0.0, 141.0, 62.0, 4.0, 58.0, 0.0, 2.0, 3.0, 36.0, 71.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 613.0, 24.0, 0.0, 27.0, 0.0, 3.0, 9.0, 211.0, 951.0, 1272.0, 0.0, 158.0, 43.0], [1.0, 113.0, 54.0, 0.0, 53.0, 0.0, 0.0, 12.0, 19.0, 70.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 634.0, 24.0, 0.0, 37.0, 0.0, 1.0, 7.0, 210.0, 931.0, 1324.0, 0.0, 133.0, 56.0], [0.0, 113.0, 54.0, 0.0, 47.0, 0.0, 4.0, 5.0, 34.0, 115.0, 80.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 591.0, 15.0, 0.0, 34.0, 0.0, 2.0, 5.0, 225.0, 930.0, 1341.0, 0.0, 138.0, 29.0]]
9:[[3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 231.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 204.0, 3.0, 0.0, 0.0, 1270.0, 3.0, 38.0, 79.0, 1194.0, 57.0, 0.0, 603.0, 1.0, 304.0, 0.0, 1.0, 9.0, 43.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 250.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 248.0, 7.0, 0.0, 0.0, 1258.0, 4.0, 44.0, 89.0, 1196.0, 53.0, 0.0, 552.0, 3.0, 290.0, 0.0, 0.0, 10.0, 31.0], [2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 243.0, 8.0, 0.0, 0.0, 1236.0, 1.0, 35.0, 74.0, 1180.0, 64.0, 0.0, 566.0, 1.0, 313.0, 0.0, 0.0, 12.0, 33.0], [4.0, 0.0, 36.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1246.0, 6.0, 27.0, 75.0, 1176.0, 62.0, 1.0, 533.0, 2.0, 315.0, 0.0, 0.0, 8.0, 32.0]]
