0:[[0.0, 0.0, 0.0, 0.0, 228.0, 469.0, 1.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 800.0, 168.0, 0.0, 855.0, 0.0, 146.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 429.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 802.0, 129.0, 0.0, 884.0, 0.0, 163.0, 0.0, 0.0, 814.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 413.0, 0.0, 1.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 850.0, 155.0, 0.0, 867.0, 0.0, 142.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 450.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 831.0, 170.0, 0.0, 863.0, 0.0, 131.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 244.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 211.0, 0.0, 0.0, 0.0, 0.0, 924.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 1.0, 0.0, 0.0, 1.0, 1854.0, 249.0, 0.0, 0.0, 0.0, 0.0, 926.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 247.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 239.0, 0.0, 0.0, 0.0, 0.0, 937.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 229.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 820.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 267.0, 0.0, 0.0, 0.0, 0.0, 870.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 14.0, 209.0, 0.0, 2007.0, 0.0, 71.0, 3.0, 0.0, 359.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 25.0, 0.0, 243.0, 76.0, 369.0, 145.0, 187.0, 0.0, 0.0, 53.0, 0.0, 0.0, 220.0], [23.0, 0.0, 11.0, 234.0, 0.0, 2000.0, 0.0, 51.0, 1.0, 0.0, 368.0, 0.0, 5.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 30.0, 0.0, 244.0, 70.0, 353.0, 134.0, 197.0, 0.0, 0.0, 52.0, 2.0, 0.0, 246.0], [27.0, 0.0, 6.0, 222.0, 0.0, 2005.0, 0.0, 50.0, 0.0, 0.0, 324.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 35.0, 0.0, 269.0, 81.0, 311.0, 137.0, 198.0, 0.0, 0.0, 58.0, 3.0, 0.0, 284.0], [29.0, 0.0, 11.0, 257.0, 0.0, 2001.0, 0.0, 41.0, 3.0, 0.0, 357.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 39.0, 0.0, 202.0, 87.0, 348.0, 136.0, 189.0, 0.0, 0.0, 49.0, 2.0, 0.0, 261.0]]
3:[[0.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 286.0, 305.0, 115.0, 125.0, 1.0, 0.0, 0.0, 0.0, 2006.0, 44.0, 47.0, 214.0, 0.0, 0.0, 134.0, 129.0, 102.0, 147.0, 79.0, 326.0, 15.0, 0.0], [0.0, 2.0, 7.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 8.0, 259.0, 278.0, 125.0, 144.0, 0.0, 0.0, 0.0, 5.0, 2012.0, 44.0, 30.0, 232.0, 0.0, 1.0, 125.0, 120.0, 132.0, 148.0, 80.0, 330.0, 11.0, 0.0], [0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 243.0, 329.0, 120.0, 150.0, 0.0, 0.0, 0.0, 3.0, 2001.0, 71.0, 39.0, 202.0, 0.0, 0.0, 130.0, 116.0, 113.0, 135.0, 73.0, 350.0, 6.0, 0.0], [0.0, 2.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 283.0, 137.0, 152.0, 0.0, 0.0, 0.0, 4.0, 2017.0, 38.0, 48.0, 202.0, 0.0, 2.0, 122.0, 113.0, 127.0, 148.0, 74.0, 320.0, 14.0, 0.0]]
4:[[9.0, 194.0, 0.0, 4.0, 0.0, 362.0, 0.0, 0.0, 5.0, 335.0, 30.0, 0.0, 0.0, 2.0, 0.0, 117.0, 1.0, 19.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1943.0, 708.0, 30.0, 20.0, 4.0, 0.0, 170.0, 109.0, 23.0], [17.0, 216.0, 0.0, 1.0, 0.0, 367.0, 0.0, 0.0, 6.0, 359.0, 30.0, 1.0, 0.0, 4.0, 0.0, 110.0, 0.0, 6.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1963.0, 667.0, 24.0, 22.0, 4.0, 0.0, 157.0, 118.0, 19.0], [24.0, 227.0, 0.0, 5.0, 0.0, 274.0, 0.0, 0.0, 7.0, 342.0, 24.0, 1.0, 0.0, 16.0, 0.0, 114.0, 1.0, 20.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1901.0, 792.0, 21.0, 19.0, 0.0, 0.0, 204.0, 84.0, 14.0], [24.0, 213.0, 0.0, 1.0, 0.0, 342.0, 0.0, 0.0, 6.0, 325.0, 27.0, 0.0, 0.0, 4.0, 0.0, 126.0, 0.0, 32.0, 0.0, 0.0, 0.0, 9.0, 4.0, 1943.0, 711.0, 24.0, 28.0, 2.0, 0.0, 166.0, 88.0, 21.0]]
5:[[0.0, 0.0, 78.0, 216.0, 28.0, 0.0, 160.0, 111.0, 5.0, 0.0, 23.0, 133.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 119.0], [0.0, 0.0, 58.0, 243.0, 38.0, 0.0, 153.0, 110.0, 9.0, 0.0, 14.0, 133.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 120.0], [0.0, 0.0, 57.0, 196.0, 22.0, 0.0, 130.0, 97.0, 5.0, 0.0, 16.0, 124.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 186.0], [0.0, 0.0, 81.0, 244.0, 24.0, 0.0, 143.0, 101.0, 6.0, 0.0, 18.0, 114.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 129.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 1010.0, 14.0, 66.0, 0.0, 2.0, 18.0, 0.0, 1.0, 403.0, 16.0, 0.0, 0.0, 77.0, 374.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 137.0, 0.0, 8.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 1005.0, 16.0, 59.0, 0.0, 1.0, 16.0, 0.0, 2.0, 356.0, 15.0, 0.0, 0.0, 81.0, 379.0, 2.0, 0.0, 0.0, 142.0, 0.0, 0.0, 162.0, 0.0, 10.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 885.0, 15.0, 77.0, 0.0, 0.0, 9.0, 0.0, 1.0, 509.0, 14.0, 0.0, 0.0, 60.0, 379.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 145.0, 0.0, 13.0, 3.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 969.0, 17.0, 77.0, 0.0, 1.0, 17.0, 0.0, 2.0, 392.0, 21.0, 0.0, 0.0, 79.0, 374.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 162.0, 0.0, 18.0, 2.0, 0.0]]
7:[[2.0, 18.0, 196.0, 168.0, 14.0, 134.0, 78.0, 2.0, 1926.0, 169.0, 0.0, 0.0, 0.0, 137.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 351.0, 115.0, 0.0, 74.0, 57.0, 60.0, 111.0, 310.0, 0.0, 1.0, 114.0, 32.0], [8.0, 18.0, 197.0, 135.0, 10.0, 176.0, 86.0, 0.0, 1897.0, 167.0, 0.0, 0.0, 0.0, 139.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 355.0, 108.0, 0.0, 59.0, 41.0, 61.0, 115.0, 328.0, 0.0, 0.0, 146.0, 26.0], [4.0, 18.0, 206.0, 160.0, 11.0, 130.0, 102.0, 1.0, 1926.0, 187.0, 1.0, 0.0, 0.0, 147.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 369.0, 103.0, 0.0, 52.0, 55.0, 57.0, 101.0, 271.0, 0.0, 0.0, 134.0, 30.0], [5.0, 22.0, 198.0, 164.0, 12.0, 169.0, 74.0, 0.0, 1903.0, 200.0, 0.0, 0.0, 0.0, 136.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 352.0, 100.0, 1.0, 71.0, 47.0, 71.0, 106.0, 271.0, 0.0, 1.0, 138.0, 29.0]]
8:[[0.0, 200.0, 59.0, 2.0, 41.0, 0.0, 7.0, 2.0, 29.0, 65.0, 89.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 644.0, 11.0, 0.0, 25.0, 0.0, 0.0, 15.0, 232.0, 921.0, 1316.0, 0.0, 109.0, 40.0], [0.0, 205.0, 62.0, 0.0, 32.0, 1.0, 1.0, 7.0, 20.0, 62.0, 105.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 641.0, 22.0, 0.0, 35.0, 0.0, 0.0, 13.0, 252.0, 948.0, 1208.0, 0.0, 130.0, 34.0], [0.0, 186.0, 50.0, 0.0, 66.0, 0.0, 13.0, 1.0, 26.0, 112.0, 91.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 1.0, 253.0, 575.0, 20.0, 0.0, 46.0, 0.0, 0.0, 7.0, 243.0, 896.0, 1317.0, 0.0, 127.0, 42.0], [0.0, 186.0, 44.0, 1.0, 54.0, 0.0, 4.0, 4.0, 27.0, 68.0, 97.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 633.0, 21.0, 0.0, 32.0, 0.0, 1.0, 16.0, 245.0, 907.0, 1298.0, 0.0, 126.0, 36.0]]
9:[[2.0, 1.0, 31.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1243.0, 3.0, 23.0, 70.0, 1240.0, 60.0, 0.0, 543.0, 2.0, 269.0, 0.0, 1.0, 7.0, 43.0], [3.0, 0.0, 29.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1229.0, 1.0, 33.0, 93.0, 1217.0, 73.0, 0.0, 528.0, 1.0, 305.0, 0.0, 2.0, 9.0, 34.0], [3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1249.0, 4.0, 32.0, 64.0, 1305.0, 71.0, 0.0, 559.0, 1.0, 244.0, 0.0, 1.0, 6.0, 26.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1246.0, 2.0, 23.0, 93.0, 1256.0, 63.0, 0.0, 504.0, 0.0, 279.0, 0.0, 1.0, 7.0, 45.0]]
