0:[[0.0, 534.0, 14.0, 0.0, 258.0, 493.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 858.0, 60.0, 0.0, 1191.0, 0.0, 9.0, 0.0, 39.0, 331.0, 0.0, 0.0, 0.0, 0.0, 189.0], [0.0, 524.0, 18.0, 0.0, 283.0, 461.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 866.0, 44.0, 0.0, 1217.0, 0.0, 10.0, 0.0, 32.0, 289.0, 0.0, 0.0, 0.0, 0.0, 199.0], [0.0, 529.0, 20.0, 0.0, 274.0, 501.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 906.0, 42.0, 0.0, 1183.0, 0.0, 5.0, 0.0, 27.0, 307.0, 0.0, 0.0, 0.0, 0.0, 176.0], [0.0, 500.0, 16.0, 0.0, 294.0, 537.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 979.0, 42.0, 0.0, 1121.0, 0.0, 11.0, 0.0, 24.0, 286.0, 0.0, 0.0, 0.0, 0.0, 174.0]]
1:[[0.0, 2.0, 2.0, 2.0, 39.0, 3.0, 0.0, 0.0, 70.0, 187.0, 0.0, 1.0, 0.0, 9.0, 0.0, 319.0, 0.0, 0.0, 21.0, 5.0, 1793.0, 409.0, 0.0, 4.0, 0.0, 125.0, 656.0, 0.0, 3.0, 377.0, 69.0, 0.0], [1.0, 10.0, 0.0, 3.0, 31.0, 2.0, 0.0, 0.0, 73.0, 199.0, 0.0, 0.0, 0.0, 17.0, 0.0, 282.0, 1.0, 0.0, 30.0, 2.0, 1808.0, 390.0, 0.0, 0.0, 0.0, 123.0, 672.0, 1.0, 4.0, 382.0, 65.0, 0.0], [0.0, 6.0, 2.0, 2.0, 31.0, 0.0, 1.0, 0.0, 59.0, 204.0, 0.0, 0.0, 0.0, 12.0, 0.0, 304.0, 1.0, 0.0, 32.0, 2.0, 1768.0, 430.0, 0.0, 3.0, 1.0, 134.0, 693.0, 1.0, 1.0, 352.0, 57.0, 0.0], [2.0, 4.0, 2.0, 2.0, 30.0, 2.0, 0.0, 0.0, 68.0, 200.0, 1.0, 1.0, 0.0, 10.0, 0.0, 330.0, 2.0, 0.0, 23.0, 1.0, 1756.0, 391.0, 0.0, 0.0, 0.0, 126.0, 729.0, 0.0, 1.0, 352.0, 63.0, 0.0]]
2:[[0.0, 0.0, 56.0, 158.0, 0.0, 2002.0, 36.0, 33.0, 0.0, 0.0, 139.0, 0.0, 0.0, 9.0, 2.0, 1.0, 151.0, 9.0, 55.0, 0.0, 0.0, 47.0, 12.0, 666.0, 7.0, 0.0, 121.0, 0.0, 167.0, 424.0, 1.0, 0.0], [0.0, 0.0, 48.0, 125.0, 0.0, 2013.0, 27.0, 42.0, 0.0, 0.0, 130.0, 0.0, 0.0, 9.0, 2.0, 5.0, 140.0, 10.0, 55.0, 0.0, 0.0, 39.0, 16.0, 688.0, 8.0, 0.0, 121.0, 0.0, 181.0, 437.0, 0.0, 0.0], [0.0, 0.0, 43.0, 142.0, 0.0, 2006.0, 36.0, 55.0, 0.0, 0.0, 116.0, 0.0, 0.0, 12.0, 2.0, 10.0, 142.0, 7.0, 64.0, 0.0, 0.0, 48.0, 18.0, 652.0, 2.0, 0.0, 130.0, 0.0, 200.0, 411.0, 0.0, 0.0], [0.0, 0.0, 42.0, 166.0, 0.0, 2001.0, 36.0, 48.0, 0.0, 0.0, 119.0, 0.0, 0.0, 8.0, 2.0, 7.0, 173.0, 4.0, 43.0, 0.0, 0.0, 33.0, 10.0, 649.0, 7.0, 0.0, 129.0, 0.0, 202.0, 417.0, 0.0, 0.0]]
3:[[0.0, 662.0, 53.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 40.0, 311.0, 20.0, 172.0, 33.0, 20.0, 227.0, 3.0, 1981.0, 20.0, 19.0, 1.0, 0.0, 2.0, 421.0, 68.0, 13.0, 1.0, 7.0, 8.0, 10.0, 1.0], [1.0, 623.0, 55.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 28.0, 304.0, 23.0, 184.0, 27.0, 15.0, 244.0, 0.0, 1982.0, 20.0, 17.0, 0.0, 0.0, 1.0, 460.0, 60.0, 23.0, 0.0, 4.0, 10.0, 9.0, 0.0], [3.0, 684.0, 53.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 33.0, 362.0, 21.0, 141.0, 28.0, 21.0, 211.0, 0.0, 1952.0, 13.0, 24.0, 2.0, 0.0, 0.0, 418.0, 83.0, 18.0, 2.0, 8.0, 10.0, 5.0, 1.0], [0.0, 616.0, 57.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 37.0, 386.0, 25.0, 172.0, 27.0, 20.0, 212.0, 0.0, 1976.0, 9.0, 26.0, 5.0, 1.0, 1.0, 397.0, 70.0, 21.0, 0.0, 10.0, 10.0, 17.0, 0.0]]
4:[[126.0, 0.0, 0.0, 2.0, 0.0, 180.0, 0.0, 0.0, 0.0, 87.0, 1.0, 1.0, 0.0, 0.0, 1.0, 40.0, 2.0, 21.0, 0.0, 397.0, 530.0, 25.0, 0.0, 2036.0, 569.0, 8.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0], [112.0, 1.0, 0.0, 2.0, 0.0, 205.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 0.0, 0.0, 1.0, 45.0, 4.0, 11.0, 0.0, 393.0, 519.0, 14.0, 0.0, 2042.0, 578.0, 6.0, 3.0, 0.0, 0.0, 84.0, 0.0, 0.0], [115.0, 0.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 2.0, 64.0, 1.0, 2.0, 0.0, 370.0, 552.0, 18.0, 0.0, 2033.0, 571.0, 2.0, 4.0, 0.0, 1.0, 99.0, 0.0, 0.0], [106.0, 1.0, 1.0, 2.0, 0.0, 190.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 9.0, 56.0, 2.0, 4.0, 0.0, 353.0, 489.0, 23.0, 0.0, 2033.0, 627.0, 2.0, 2.0, 0.0, 0.0, 105.0, 0.0, 0.0]]
5:[[9.0, 0.0, 1.0, 264.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 42.0, 60.0, 0.0, 171.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1472.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1602.0, 0.0, 1.0, 216.0], [3.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 55.0, 58.0, 0.0, 181.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1529.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1586.0, 0.0, 4.0, 219.0], [5.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 64.0, 70.0, 0.0, 185.0, 41.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1502.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1526.0, 0.0, 7.0, 244.0], [6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 51.0, 71.0, 1.0, 167.0, 35.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1522.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1533.0, 0.0, 3.0, 223.0]]
6:[[2.0, 157.0, 5.0, 214.0, 1278.0, 0.0, 0.0, 1136.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 11.0, 699.0, 0.0, 0.0, 0.0, 1.0, 48.0, 0.0, 4.0, 0.0, 0.0, 0.0, 6.0], [3.0, 148.0, 8.0, 208.0, 1275.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 13.0, 688.0, 2.0, 0.0, 0.0, 10.0, 60.0, 0.0, 5.0, 0.0, 0.0, 0.0, 13.0], [4.0, 125.0, 11.0, 229.0, 1244.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 598.0, 0.0, 0.0, 0.0, 9.0, 698.0, 0.0, 0.0, 0.0, 4.0, 54.0, 0.0, 4.0, 0.0, 0.0, 0.0, 7.0], [5.0, 161.0, 9.0, 229.0, 1201.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 13.0, 640.0, 2.0, 0.0, 0.0, 3.0, 54.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0]]
7:[[0.0, 0.0, 357.0, 1.0, 0.0, 294.0, 567.0, 0.0, 1725.0, 0.0, 2.0, 0.0, 0.0, 79.0, 0.0, 9.0, 0.0, 0.0, 220.0, 1.0, 493.0, 0.0, 1.0, 177.0, 24.0, 87.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 414.0, 0.0, 0.0, 281.0, 577.0, 0.0, 1706.0, 0.0, 4.0, 0.0, 0.0, 50.0, 0.0, 11.0, 0.0, 0.0, 217.0, 2.0, 470.0, 0.0, 0.0, 163.0, 25.0, 104.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 435.0, 0.0, 0.0, 288.0, 541.0, 0.0, 1692.0, 0.0, 4.0, 0.0, 0.0, 60.0, 1.0, 6.0, 0.0, 0.0, 209.0, 0.0, 442.0, 0.0, 2.0, 206.0, 35.0, 109.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 438.0, 0.0, 0.0, 321.0, 524.0, 0.0, 1687.0, 0.0, 4.0, 0.0, 0.0, 84.0, 1.0, 3.0, 0.0, 0.0, 208.0, 1.0, 459.0, 0.0, 1.0, 165.0, 30.0, 99.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0]]
8:[[6.0, 15.0, 42.0, 0.0, 219.0, 0.0, 3.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 339.0, 717.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 1077.0, 747.0, 0.0, 0.0, 0.0], [6.0, 9.0, 49.0, 0.0, 195.0, 0.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 313.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 1060.0, 741.0, 0.0, 0.0, 0.0], [7.0, 17.0, 45.0, 0.0, 224.0, 1.0, 3.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 345.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 755.0, 1043.0, 771.0, 0.0, 0.0, 0.0], [7.0, 15.0, 32.0, 0.0, 244.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 188.0, 1.0, 1.0, 329.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 757.0, 975.0, 811.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 28.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 246.0, 0.0, 0.0, 2.0, 0.0, 381.0, 4.0, 0.0, 0.0, 811.0, 1.0, 240.0, 66.0, 625.0, 8.0, 0.0, 1044.0, 1.0, 370.0, 0.0, 0.0, 100.0, 0.0], [2.0, 0.0, 23.0, 1.0, 0.0, 0.0, 206.0, 0.0, 0.0, 252.0, 0.0, 0.0, 3.0, 0.0, 423.0, 5.0, 0.0, 0.0, 778.0, 1.0, 230.0, 61.0, 635.0, 5.0, 0.0, 1052.0, 0.0, 304.0, 0.0, 0.0, 115.0, 0.0], [4.0, 0.0, 30.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 287.0, 0.0, 0.0, 1.0, 0.0, 397.0, 3.0, 0.0, 0.0, 833.0, 0.0, 232.0, 62.0, 637.0, 2.0, 0.0, 1009.0, 1.0, 299.0, 0.0, 0.0, 113.0, 0.0], [1.0, 0.0, 31.0, 1.0, 0.0, 1.0, 168.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 401.0, 8.0, 0.0, 0.0, 763.0, 0.0, 224.0, 63.0, 701.0, 7.0, 0.0, 963.0, 0.0, 367.0, 0.0, 0.0, 107.0, 0.0]]
