0:[[0.0, 1.0, 0.0, 0.0, 240.0, 451.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 765.0, 405.0, 3.0, 905.0, 0.0, 151.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 277.0, 420.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 842.0, 340.0, 5.0, 843.0, 0.0, 130.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 179.0, 465.0, 0.0, 0.0, 1.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 749.0, 357.0, 3.0, 897.0, 0.0, 168.0, 0.0, 0.0, 624.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 249.0, 406.0, 0.0, 0.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 737.0, 379.0, 0.0, 846.0, 0.0, 155.0, 0.0, 0.0, 666.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 358.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 677.0, 6.0, 0.0, 0.0, 2.0, 1808.0, 383.0, 0.0, 0.0, 0.0, 0.0, 787.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 312.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 758.0, 5.0, 0.0, 0.0, 0.0, 1734.0, 385.0, 0.0, 2.0, 0.0, 0.0, 834.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 333.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 722.0, 8.0, 0.0, 0.0, 3.0, 1799.0, 358.0, 0.0, 2.0, 0.0, 0.0, 805.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 719.0, 11.0, 0.0, 0.0, 1.0, 1794.0, 387.0, 0.0, 0.0, 0.0, 0.0, 780.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 7.0, 167.0, 0.0, 2000.0, 0.0, 63.0, 0.0, 0.0, 371.0, 0.0, 32.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 41.0, 0.0, 251.0, 44.0, 340.0, 141.0, 209.0, 0.0, 0.0, 57.0, 7.0, 0.0, 265.0], [18.0, 0.0, 7.0, 171.0, 0.0, 1997.0, 0.0, 84.0, 0.0, 0.0, 376.0, 0.0, 35.0, 0.0, 2.0, 0.0, 81.0, 0.0, 0.0, 25.0, 0.0, 241.0, 50.0, 349.0, 147.0, 190.0, 0.0, 0.0, 52.0, 3.0, 0.0, 268.0], [31.0, 0.0, 5.0, 158.0, 0.0, 2017.0, 0.0, 94.0, 1.0, 0.0, 376.0, 0.0, 26.0, 0.0, 4.0, 0.0, 79.0, 0.0, 0.0, 29.0, 0.0, 232.0, 50.0, 346.0, 168.0, 188.0, 0.0, 0.0, 55.0, 1.0, 0.0, 236.0], [17.0, 0.0, 5.0, 191.0, 0.0, 2015.0, 0.0, 99.0, 1.0, 0.0, 400.0, 0.0, 24.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 29.0, 0.0, 226.0, 58.0, 286.0, 147.0, 221.0, 0.0, 0.0, 46.0, 1.0, 0.0, 257.0]]
3:[[1.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 252.0, 87.0, 194.0, 2.0, 0.0, 0.0, 0.0, 1997.0, 35.0, 40.0, 236.0, 0.0, 0.0, 80.0, 63.0, 143.0, 171.0, 55.0, 463.0, 13.0, 0.0], [0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 219.0, 290.0, 99.0, 176.0, 5.0, 0.0, 0.0, 1.0, 2013.0, 42.0, 46.0, 226.0, 0.0, 2.0, 63.0, 70.0, 131.0, 173.0, 53.0, 468.0, 10.0, 0.0], [0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 248.0, 222.0, 113.0, 178.0, 3.0, 0.0, 0.0, 0.0, 2015.0, 28.0, 33.0, 240.0, 0.0, 2.0, 81.0, 83.0, 134.0, 169.0, 52.0, 471.0, 13.0, 0.0], [1.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 220.0, 233.0, 66.0, 221.0, 4.0, 0.0, 0.0, 1.0, 2020.0, 29.0, 33.0, 207.0, 0.0, 0.0, 95.0, 110.0, 107.0, 166.0, 57.0, 498.0, 19.0, 0.0]]
4:[[135.0, 250.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 303.0, 42.0, 2.0, 0.0, 3.0, 0.0, 100.0, 1.0, 11.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1943.0, 589.0, 15.0, 32.0, 0.0, 2.0, 177.0, 125.0, 22.0], [115.0, 221.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 251.0, 38.0, 1.0, 0.0, 6.0, 0.0, 126.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1909.0, 648.0, 14.0, 28.0, 3.0, 1.0, 234.0, 132.0, 26.0], [145.0, 228.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 244.0, 57.0, 2.0, 0.0, 7.0, 0.0, 102.0, 1.0, 14.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 607.0, 6.0, 33.0, 0.0, 7.0, 212.0, 138.0, 20.0], [141.0, 189.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 5.0, 242.0, 33.0, 3.0, 0.0, 7.0, 0.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1947.0, 620.0, 7.0, 21.0, 0.0, 2.0, 229.0, 114.0, 25.0]]
5:[[2.0, 0.0, 62.0, 296.0, 30.0, 0.0, 148.0, 149.0, 8.0, 0.0, 32.0, 148.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 120.0], [0.0, 0.0, 88.0, 287.0, 21.0, 0.0, 172.0, 169.0, 13.0, 0.0, 29.0, 114.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1382.0, 0.0, 0.0, 174.0], [0.0, 0.0, 87.0, 316.0, 19.0, 0.0, 163.0, 147.0, 5.0, 0.0, 31.0, 133.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 19.0, 0.0, 1.0, 2.0, 1432.0, 0.0, 0.0, 123.0], [1.0, 1.0, 98.0, 245.0, 30.0, 0.0, 145.0, 199.0, 6.0, 0.0, 43.0, 133.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 161.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 939.0, 18.0, 77.0, 0.0, 5.0, 12.0, 0.0, 2.0, 367.0, 28.0, 0.0, 0.0, 97.0, 421.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 217.0, 0.0, 15.0, 5.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1719.0, 1.0, 0.0, 935.0, 21.0, 99.0, 0.0, 4.0, 12.0, 0.0, 1.0, 472.0, 16.0, 0.0, 0.0, 79.0, 384.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 161.0, 0.0, 17.0, 2.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 1020.0, 13.0, 49.0, 0.0, 5.0, 16.0, 0.0, 1.0, 326.0, 16.0, 0.0, 0.0, 107.0, 401.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 222.0, 0.0, 17.0, 6.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 945.0, 14.0, 75.0, 0.0, 1.0, 14.0, 0.0, 3.0, 409.0, 32.0, 1.0, 0.0, 78.0, 420.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 186.0, 0.0, 16.0, 7.0, 1.0]]
7:[[5.0, 11.0, 182.0, 146.0, 7.0, 176.0, 81.0, 0.0, 1889.0, 110.0, 0.0, 0.0, 0.0, 128.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 367.0, 53.0, 0.0, 95.0, 48.0, 97.0, 100.0, 343.0, 0.0, 0.0, 146.0, 21.0], [3.0, 10.0, 207.0, 139.0, 6.0, 201.0, 80.0, 0.0, 1889.0, 110.0, 0.0, 0.0, 0.0, 116.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 344.0, 54.0, 0.0, 80.0, 59.0, 109.0, 77.0, 383.0, 0.0, 2.0, 122.0, 27.0], [4.0, 11.0, 194.0, 152.0, 11.0, 171.0, 87.0, 0.0, 1876.0, 68.0, 1.0, 0.0, 0.0, 121.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 392.0, 48.0, 0.0, 95.0, 55.0, 88.0, 118.0, 368.0, 0.0, 0.0, 137.0, 18.0], [6.0, 10.0, 187.0, 133.0, 5.0, 177.0, 84.0, 0.0, 1902.0, 89.0, 0.0, 0.0, 0.0, 134.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 350.0, 68.0, 0.0, 69.0, 69.0, 94.0, 100.0, 362.0, 0.0, 2.0, 145.0, 26.0]]
8:[[0.0, 72.0, 60.0, 0.0, 39.0, 0.0, 1.0, 3.0, 34.0, 71.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 627.0, 24.0, 0.0, 64.0, 0.0, 0.0, 13.0, 294.0, 917.0, 1290.0, 0.0, 160.0, 53.0], [0.0, 98.0, 62.0, 0.0, 54.0, 1.0, 4.0, 8.0, 39.0, 104.0, 78.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 578.0, 23.0, 0.0, 48.0, 0.0, 0.0, 17.0, 282.0, 880.0, 1292.0, 0.0, 204.0, 53.0], [0.0, 79.0, 66.0, 0.0, 43.0, 0.0, 3.0, 3.0, 37.0, 69.0, 81.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 639.0, 31.0, 0.0, 36.0, 0.0, 0.0, 8.0, 304.0, 926.0, 1304.0, 0.0, 153.0, 56.0], [1.0, 102.0, 69.0, 0.0, 52.0, 1.0, 2.0, 6.0, 31.0, 82.0, 72.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 567.0, 26.0, 0.0, 46.0, 0.0, 0.0, 10.0, 262.0, 961.0, 1302.0, 0.0, 194.0, 49.0]]
9:[[3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 335.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 276.0, 10.0, 0.0, 0.0, 1246.0, 4.0, 41.0, 67.0, 1030.0, 69.0, 0.0, 547.0, 0.0, 367.0, 0.0, 0.0, 6.0, 20.0], [3.0, 0.0, 47.0, 2.0, 0.0, 0.0, 308.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1291.0, 8.0, 38.0, 87.0, 1024.0, 65.0, 1.0, 532.0, 0.0, 353.0, 0.0, 0.0, 8.0, 17.0], [4.0, 1.0, 45.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1284.0, 2.0, 47.0, 75.0, 993.0, 71.0, 1.0, 570.0, 1.0, 369.0, 0.0, 1.0, 2.0, 21.0], [4.0, 0.0, 20.0, 4.0, 0.0, 0.0, 350.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 275.0, 6.0, 0.0, 0.0, 1302.0, 0.0, 29.0, 72.0, 1011.0, 58.0, 0.0, 517.0, 2.0, 382.0, 0.0, 1.0, 6.0, 24.0]]
