0:[[0.0, 0.0, 0.0, 1.0, 248.0, 472.0, 0.0, 1.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 765.0, 328.0, 0.0, 915.0, 0.0, 169.0, 0.0, 2.0, 628.0, 0.0, 5.0, 2.0, 1.0, 2.0], [0.0, 0.0, 0.0, 3.0, 221.0, 480.0, 0.0, 1.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 783.0, 329.0, 0.0, 874.0, 0.0, 160.0, 0.0, 0.0, 630.0, 1.0, 2.0, 0.0, 1.0, 3.0], [0.0, 0.0, 0.0, 1.0, 260.0, 435.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 767.0, 362.0, 0.0, 899.0, 0.0, 190.0, 0.0, 1.0, 606.0, 0.0, 2.0, 1.0, 3.0, 5.0], [0.0, 0.0, 0.0, 6.0, 239.0, 412.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 809.0, 322.0, 1.0, 893.0, 0.0, 217.0, 0.0, 1.0, 618.0, 0.0, 1.0, 3.0, 2.0, 2.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 396.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 39.0, 0.0, 608.0, 60.0, 0.0, 0.0, 17.0, 1730.0, 482.0, 0.0, 1.0, 0.0, 0.0, 691.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 410.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 81.0, 1.0, 576.0, 54.0, 0.0, 0.0, 10.0, 1731.0, 446.0, 1.0, 1.0, 0.0, 0.0, 715.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 388.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 577.0, 68.0, 0.0, 0.0, 16.0, 1734.0, 445.0, 0.0, 0.0, 0.0, 1.0, 736.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 386.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 1.0, 579.0, 58.0, 0.0, 0.0, 13.0, 1724.0, 453.0, 0.0, 0.0, 0.0, 0.0, 760.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 7.0, 254.0, 0.0, 2005.0, 0.0, 51.0, 1.0, 0.0, 204.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 24.0, 0.0, 224.0, 40.0, 308.0, 218.0, 189.0, 0.0, 0.0, 72.0, 3.0, 0.0, 395.0], [28.0, 0.0, 1.0, 235.0, 0.0, 2005.0, 0.0, 38.0, 2.0, 0.0, 201.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 37.0, 0.0, 226.0, 45.0, 300.0, 209.0, 151.0, 0.0, 0.0, 59.0, 6.0, 0.0, 473.0], [13.0, 0.0, 2.0, 223.0, 0.0, 1990.0, 0.0, 44.0, 0.0, 0.0, 242.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 41.0, 1.0, 211.0, 35.0, 313.0, 209.0, 162.0, 0.0, 0.0, 63.0, 7.0, 0.0, 454.0], [19.0, 0.0, 2.0, 254.0, 0.0, 1989.0, 0.0, 51.0, 2.0, 0.0, 213.0, 0.0, 5.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 38.0, 0.0, 263.0, 27.0, 289.0, 211.0, 207.0, 0.0, 0.0, 69.0, 4.0, 0.0, 374.0]]
3:[[3.0, 192.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 188.0, 290.0, 72.0, 81.0, 1.0, 0.0, 0.0, 11.0, 1999.0, 9.0, 34.0, 222.0, 0.0, 0.0, 55.0, 39.0, 416.0, 116.0, 30.0, 311.0, 15.0, 0.0], [0.0, 172.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 236.0, 241.0, 81.0, 120.0, 1.0, 0.0, 0.0, 14.0, 2001.0, 20.0, 36.0, 231.0, 0.0, 0.0, 50.0, 26.0, 390.0, 123.0, 30.0, 302.0, 8.0, 0.0], [2.0, 145.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 217.0, 295.0, 68.0, 122.0, 3.0, 0.0, 0.0, 11.0, 2003.0, 14.0, 21.0, 233.0, 0.0, 1.0, 60.0, 31.0, 414.0, 115.0, 46.0, 272.0, 12.0, 0.0], [0.0, 172.0, 3.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 172.0, 276.0, 67.0, 110.0, 2.0, 0.0, 0.0, 12.0, 1990.0, 20.0, 23.0, 267.0, 0.0, 1.0, 41.0, 34.0, 408.0, 127.0, 39.0, 291.0, 17.0, 0.0]]
4:[[148.0, 175.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 6.0, 280.0, 22.0, 0.0, 1.0, 6.0, 0.0, 155.0, 0.0, 15.0, 0.0, 7.0, 0.0, 3.0, 27.0, 1944.0, 525.0, 9.0, 31.0, 8.0, 0.0, 146.0, 97.0, 31.0], [122.0, 179.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 12.0, 247.0, 22.0, 1.0, 0.0, 6.0, 0.0, 143.0, 0.0, 28.0, 0.0, 9.0, 0.0, 3.0, 28.0, 1933.0, 552.0, 9.0, 21.0, 7.0, 0.0, 177.0, 118.0, 22.0], [116.0, 168.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 4.0, 284.0, 24.0, 1.0, 0.0, 6.0, 0.0, 149.0, 0.0, 37.0, 0.0, 10.0, 0.0, 8.0, 36.0, 1913.0, 545.0, 16.0, 23.0, 2.0, 0.0, 180.0, 83.0, 20.0], [139.0, 182.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 2.0, 272.0, 23.0, 5.0, 0.0, 9.0, 0.0, 144.0, 0.0, 16.0, 0.0, 6.0, 0.0, 2.0, 34.0, 1903.0, 577.0, 11.0, 29.0, 5.0, 0.0, 195.0, 82.0, 23.0]]
5:[[3.0, 0.0, 79.0, 368.0, 36.0, 0.0, 131.0, 213.0, 6.0, 0.0, 52.0, 154.0, 6.0, 18.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1433.0, 0.0, 0.0, 131.0], [1.0, 0.0, 95.0, 327.0, 29.0, 0.0, 127.0, 216.0, 13.0, 0.0, 47.0, 175.0, 2.0, 16.0, 3.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 20.0, 0.0, 1.0, 2.0, 1448.0, 0.0, 0.0, 133.0], [4.0, 0.0, 79.0, 347.0, 31.0, 0.0, 145.0, 233.0, 11.0, 0.0, 51.0, 178.0, 3.0, 19.0, 5.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 146.0], [4.0, 0.0, 70.0, 366.0, 48.0, 0.0, 137.0, 244.0, 13.0, 0.0, 45.0, 150.0, 3.0, 14.0, 4.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1392.0, 0.0, 0.0, 147.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 1011.0, 22.0, 97.0, 0.0, 7.0, 15.0, 0.0, 8.0, 384.0, 22.0, 0.0, 0.0, 104.0, 395.0, 2.0, 3.0, 0.0, 142.0, 0.0, 0.0, 211.0, 0.0, 21.0, 4.0, 2.0], [0.0, 33.0, 1.0, 0.0, 1587.0, 0.0, 0.0, 1035.0, 18.0, 70.0, 0.0, 1.0, 16.0, 0.0, 2.0, 390.0, 27.0, 0.0, 0.0, 126.0, 406.0, 7.0, 4.0, 0.0, 154.0, 0.0, 0.0, 192.0, 0.0, 22.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1587.0, 1.0, 0.0, 986.0, 18.0, 90.0, 0.0, 2.0, 14.0, 0.0, 7.0, 388.0, 35.0, 0.0, 0.0, 129.0, 389.0, 7.0, 3.0, 0.0, 169.0, 0.0, 0.0, 211.0, 0.0, 20.0, 2.0, 4.0], [0.0, 39.0, 1.0, 0.0, 1560.0, 0.0, 0.0, 1015.0, 27.0, 117.0, 0.0, 4.0, 10.0, 0.0, 7.0, 395.0, 25.0, 0.0, 0.0, 95.0, 381.0, 4.0, 9.0, 0.0, 177.0, 0.0, 0.0, 203.0, 0.0, 22.0, 2.0, 3.0]]
7:[[4.0, 35.0, 198.0, 161.0, 5.0, 174.0, 117.0, 0.0, 1834.0, 56.0, 0.0, 0.0, 0.0, 112.0, 0.0, 21.0, 0.0, 0.0, 0.0, 143.0, 386.0, 48.0, 0.0, 80.0, 49.0, 66.0, 113.0, 308.0, 0.0, 1.0, 172.0, 13.0], [4.0, 27.0, 175.0, 170.0, 5.0, 181.0, 141.0, 0.0, 1834.0, 49.0, 0.0, 0.0, 0.0, 135.0, 2.0, 31.0, 0.0, 0.0, 0.0, 117.0, 410.0, 51.0, 0.0, 76.0, 51.0, 77.0, 111.0, 283.0, 0.0, 1.0, 154.0, 11.0], [6.0, 29.0, 186.0, 172.0, 7.0, 167.0, 110.0, 0.0, 1834.0, 53.0, 0.0, 0.0, 0.0, 134.0, 1.0, 18.0, 0.0, 1.0, 0.0, 117.0, 404.0, 39.0, 0.0, 78.0, 47.0, 72.0, 125.0, 314.0, 0.0, 1.0, 167.0, 14.0], [5.0, 36.0, 185.0, 176.0, 0.0, 174.0, 125.0, 0.0, 1876.0, 69.0, 0.0, 0.0, 0.0, 102.0, 1.0, 27.0, 0.0, 0.0, 0.0, 134.0, 336.0, 44.0, 0.0, 86.0, 35.0, 60.0, 131.0, 334.0, 0.0, 1.0, 155.0, 4.0]]
8:[[3.0, 220.0, 85.0, 1.0, 46.0, 0.0, 0.0, 8.0, 27.0, 81.0, 192.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 380.0, 623.0, 32.0, 0.0, 24.0, 0.0, 6.0, 7.0, 210.0, 975.0, 967.0, 0.0, 80.0, 117.0], [1.0, 214.0, 95.0, 0.0, 69.0, 0.0, 0.0, 2.0, 40.0, 81.0, 181.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 348.0, 625.0, 38.0, 0.0, 27.0, 0.0, 2.0, 5.0, 199.0, 941.0, 998.0, 0.0, 102.0, 113.0], [4.0, 231.0, 90.0, 3.0, 27.0, 0.0, 2.0, 6.0, 34.0, 93.0, 176.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 1.0, 330.0, 658.0, 46.0, 0.0, 37.0, 0.0, 6.0, 6.0, 189.0, 944.0, 1015.0, 0.0, 74.0, 113.0], [1.0, 212.0, 78.0, 2.0, 42.0, 1.0, 1.0, 8.0, 39.0, 85.0, 187.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 369.0, 646.0, 40.0, 0.0, 35.0, 0.0, 4.0, 7.0, 210.0, 959.0, 972.0, 0.0, 82.0, 102.0]]
9:[[3.0, 0.0, 45.0, 8.0, 0.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1265.0, 5.0, 50.0, 118.0, 838.0, 89.0, 0.0, 703.0, 1.0, 326.0, 0.0, 0.0, 6.0, 35.0], [2.0, 1.0, 42.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 344.0, 3.0, 0.0, 0.0, 1229.0, 4.0, 60.0, 102.0, 835.0, 83.0, 1.0, 693.0, 1.0, 335.0, 0.0, 1.0, 14.0, 25.0], [3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 296.0, 4.0, 0.0, 0.0, 1232.0, 9.0, 38.0, 135.0, 868.0, 94.0, 2.0, 699.0, 1.0, 310.0, 0.0, 0.0, 13.0, 31.0], [3.0, 0.0, 39.0, 9.0, 0.0, 0.0, 288.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 301.0, 7.0, 0.0, 0.0, 1218.0, 5.0, 52.0, 119.0, 862.0, 114.0, 0.0, 672.0, 1.0, 326.0, 0.0, 4.0, 12.0, 23.0]]
