0:[[0.0, 0.0, 0.0, 0.0, 265.0, 516.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 816.0, 173.0, 0.0, 865.0, 1.0, 151.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 505.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 807.0, 184.0, 0.0, 908.0, 0.0, 146.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 518.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 813.0, 154.0, 0.0, 860.0, 1.0, 163.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 447.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 804.0, 153.0, 0.0, 905.0, 1.0, 231.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 318.0, 0.0, 0.0, 0.0, 0.0, 844.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 241.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 339.0, 0.0, 0.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 329.0, 0.0, 0.0, 0.0, 0.0, 876.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 1869.0, 314.0, 0.0, 0.0, 0.0, 0.0, 864.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 9.0, 231.0, 0.0, 2002.0, 0.0, 65.0, 2.0, 0.0, 289.0, 0.0, 11.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 32.0, 0.0, 240.0, 59.0, 366.0, 180.0, 169.0, 0.0, 0.0, 53.0, 0.0, 0.0, 306.0], [31.0, 0.0, 11.0, 255.0, 0.0, 2012.0, 0.0, 109.0, 4.0, 0.0, 228.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 25.0, 0.0, 254.0, 64.0, 324.0, 173.0, 170.0, 0.0, 0.0, 47.0, 0.0, 0.0, 293.0], [15.0, 0.0, 11.0, 232.0, 0.0, 2007.0, 2.0, 89.0, 0.0, 0.0, 240.0, 0.0, 16.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 33.0, 0.0, 240.0, 67.0, 384.0, 142.0, 195.0, 0.0, 0.0, 55.0, 1.0, 0.0, 283.0], [20.0, 0.0, 11.0, 248.0, 0.0, 2019.0, 0.0, 61.0, 1.0, 0.0, 268.0, 0.0, 13.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 41.0, 0.0, 233.0, 78.0, 315.0, 223.0, 158.0, 0.0, 0.0, 68.0, 1.0, 0.0, 263.0]]
3:[[0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 250.0, 251.0, 167.0, 54.0, 2.0, 0.0, 0.0, 2.0, 2002.0, 30.0, 53.0, 265.0, 0.0, 0.0, 89.0, 70.0, 196.0, 135.0, 102.0, 399.0, 9.0, 0.0], [0.0, 1.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 255.0, 234.0, 198.0, 71.0, 2.0, 0.0, 0.0, 2.0, 2027.0, 42.0, 49.0, 228.0, 0.0, 1.0, 56.0, 61.0, 168.0, 152.0, 115.0, 392.0, 12.0, 0.0], [0.0, 0.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 270.0, 194.0, 67.0, 4.0, 0.0, 0.0, 4.0, 2012.0, 31.0, 56.0, 235.0, 0.0, 0.0, 88.0, 74.0, 173.0, 170.0, 90.0, 391.0, 9.0, 0.0], [0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 264.0, 234.0, 173.0, 67.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 26.0, 41.0, 293.0, 0.0, 0.0, 80.0, 61.0, 223.0, 157.0, 85.0, 335.0, 15.0, 0.0]]
4:[[46.0, 170.0, 0.0, 1.0, 0.0, 393.0, 0.0, 0.0, 7.0, 290.0, 21.0, 1.0, 0.0, 1.0, 0.0, 141.0, 0.0, 35.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1931.0, 597.0, 20.0, 44.0, 4.0, 1.0, 220.0, 140.0, 27.0], [44.0, 187.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 5.0, 311.0, 26.0, 2.0, 0.0, 3.0, 0.0, 171.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1934.0, 583.0, 16.0, 34.0, 9.0, 0.0, 211.0, 109.0, 17.0], [41.0, 192.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 290.0, 16.0, 1.0, 0.0, 3.0, 0.0, 153.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1950.0, 644.0, 20.0, 45.0, 6.0, 0.0, 219.0, 119.0, 31.0], [34.0, 174.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 327.0, 27.0, 0.0, 0.0, 1.0, 0.0, 140.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1953.0, 568.0, 22.0, 56.0, 9.0, 1.0, 213.0, 131.0, 19.0]]
5:[[0.0, 0.0, 81.0, 266.0, 28.0, 0.0, 129.0, 130.0, 4.0, 0.0, 19.0, 127.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1412.0, 0.0, 0.0, 122.0], [1.0, 0.0, 69.0, 228.0, 17.0, 0.0, 166.0, 139.0, 6.0, 0.0, 21.0, 109.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1448.0, 0.0, 0.0, 103.0], [1.0, 0.0, 69.0, 227.0, 22.0, 0.0, 146.0, 126.0, 9.0, 0.0, 17.0, 111.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 110.0], [0.0, 0.0, 78.0, 278.0, 19.0, 0.0, 141.0, 107.0, 3.0, 0.0, 24.0, 107.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 102.0]]
6:[[0.0, 6.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 1070.0, 17.0, 90.0, 0.0, 1.0, 8.0, 0.0, 0.0, 377.0, 23.0, 0.0, 0.0, 78.0, 330.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 147.0, 0.0, 5.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 1001.0, 17.0, 64.0, 0.0, 2.0, 14.0, 0.0, 1.0, 412.0, 18.0, 0.0, 0.0, 87.0, 363.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 137.0, 0.0, 7.0, 0.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1049.0, 12.0, 70.0, 0.0, 5.0, 11.0, 0.0, 4.0, 397.0, 19.0, 0.0, 0.0, 94.0, 312.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 142.0, 0.0, 14.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 1025.0, 12.0, 72.0, 0.0, 1.0, 8.0, 0.0, 5.0, 373.0, 21.0, 0.0, 0.0, 80.0, 304.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 181.0, 0.0, 10.0, 1.0, 0.0]]
7:[[8.0, 13.0, 190.0, 100.0, 10.0, 232.0, 63.0, 4.0, 1908.0, 175.0, 0.0, 0.0, 0.0, 144.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 325.0, 51.0, 0.0, 83.0, 78.0, 46.0, 149.0, 299.0, 1.0, 1.0, 146.0, 19.0], [9.0, 23.0, 213.0, 108.0, 12.0, 181.0, 52.0, 5.0, 1893.0, 195.0, 0.0, 0.0, 0.0, 154.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 376.0, 59.0, 0.0, 92.0, 77.0, 77.0, 100.0, 259.0, 1.0, 2.0, 143.0, 16.0], [10.0, 20.0, 215.0, 121.0, 12.0, 200.0, 47.0, 4.0, 1891.0, 180.0, 0.0, 0.0, 0.0, 162.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 352.0, 46.0, 1.0, 89.0, 74.0, 74.0, 94.0, 285.0, 1.0, 0.0, 152.0, 22.0], [9.0, 16.0, 183.0, 89.0, 9.0, 218.0, 49.0, 3.0, 1915.0, 179.0, 0.0, 0.0, 0.0, 123.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 372.0, 48.0, 0.0, 101.0, 61.0, 47.0, 113.0, 310.0, 0.0, 0.0, 175.0, 23.0]]
8:[[0.0, 88.0, 34.0, 1.0, 43.0, 0.0, 9.0, 12.0, 20.0, 53.0, 141.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 586.0, 12.0, 0.0, 35.0, 0.0, 1.0, 17.0, 255.0, 927.0, 1273.0, 0.0, 247.0, 41.0], [0.0, 102.0, 47.0, 0.0, 41.0, 0.0, 5.0, 9.0, 21.0, 86.0, 162.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 580.0, 12.0, 0.0, 39.0, 0.0, 1.0, 10.0, 242.0, 929.0, 1265.0, 0.0, 229.0, 41.0], [0.0, 112.0, 52.0, 3.0, 42.0, 2.0, 7.0, 8.0, 33.0, 59.0, 155.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 607.0, 17.0, 0.0, 37.0, 0.0, 0.0, 11.0, 243.0, 899.0, 1223.0, 0.0, 262.0, 27.0], [0.0, 83.0, 44.0, 0.0, 40.0, 0.0, 7.0, 7.0, 45.0, 52.0, 144.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 618.0, 19.0, 0.0, 24.0, 0.0, 2.0, 13.0, 272.0, 917.0, 1267.0, 0.0, 224.0, 43.0]]
9:[[4.0, 0.0, 38.0, 2.0, 0.0, 0.0, 324.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 37.0, 80.0, 1143.0, 65.0, 1.0, 551.0, 2.0, 342.0, 0.0, 0.0, 2.0, 33.0], [5.0, 0.0, 32.0, 2.0, 0.0, 0.0, 344.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1222.0, 3.0, 39.0, 62.0, 1129.0, 56.0, 2.0, 575.0, 4.0, 338.0, 0.0, 0.0, 12.0, 29.0], [3.0, 0.0, 20.0, 2.0, 0.0, 0.0, 347.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 36.0, 82.0, 1134.0, 78.0, 0.0, 550.0, 0.0, 320.0, 0.0, 0.0, 5.0, 21.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 313.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1247.0, 1.0, 44.0, 84.0, 1148.0, 76.0, 0.0, 553.0, 2.0, 346.0, 0.0, 0.0, 5.0, 19.0]]
