0:[[0.0, 418.0, 1.0, 0.0, 372.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 911.0, 162.0, 0.0, 1394.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 471.0, 3.0, 0.0, 379.0, 247.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 852.0, 216.0, 0.0, 1359.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 445.0, 5.0, 0.0, 415.0, 257.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 910.0, 195.0, 0.0, 1338.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 506.0, 4.0, 0.0, 309.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 108.0, 0.0, 1479.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 5.0, 7.0, 2.0, 16.0, 33.0, 27.0, 0.0, 40.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 425.0, 11.0, 7.0, 4.0, 0.0, 1989.0, 424.0, 1.0, 0.0, 76.0, 376.0, 251.0, 2.0, 0.0, 62.0, 18.0, 276.0], [1.0, 1.0, 6.0, 3.0, 28.0, 43.0, 29.0, 0.0, 32.0, 5.0, 0.0, 0.0, 0.0, 28.0, 0.0, 438.0, 6.0, 12.0, 7.0, 1.0, 1973.0, 417.0, 0.0, 0.0, 96.0, 358.0, 252.0, 2.0, 2.0, 47.0, 18.0, 291.0], [0.0, 3.0, 10.0, 2.0, 27.0, 49.0, 36.0, 0.0, 44.0, 3.0, 0.0, 1.0, 0.0, 31.0, 0.0, 459.0, 8.0, 7.0, 4.0, 0.0, 1995.0, 407.0, 3.0, 0.0, 100.0, 350.0, 213.0, 2.0, 0.0, 50.0, 23.0, 269.0], [0.0, 4.0, 4.0, 2.0, 25.0, 23.0, 14.0, 0.0, 61.0, 4.0, 0.0, 0.0, 0.0, 42.0, 0.0, 420.0, 5.0, 4.0, 2.0, 0.0, 2012.0, 460.0, 2.0, 0.0, 56.0, 367.0, 202.0, 0.0, 1.0, 59.0, 14.0, 313.0]]
2:[[3.0, 0.0, 29.0, 457.0, 0.0, 2019.0, 0.0, 2.0, 2.0, 0.0, 153.0, 3.0, 0.0, 5.0, 0.0, 50.0, 2.0, 0.0, 0.0, 0.0, 1.0, 185.0, 0.0, 18.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1083.0, 0.0, 0.0], [3.0, 0.0, 47.0, 445.0, 0.0, 2000.0, 0.0, 0.0, 3.0, 0.0, 190.0, 7.0, 0.0, 8.0, 1.0, 39.0, 1.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 15.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1059.0, 0.0, 0.0], [6.0, 0.0, 34.0, 443.0, 0.0, 2012.0, 0.0, 1.0, 3.0, 0.0, 189.0, 4.0, 0.0, 9.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 29.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1067.0, 0.0, 0.0], [0.0, 0.0, 6.0, 403.0, 0.0, 2042.0, 0.0, 0.0, 4.0, 0.0, 107.0, 1.0, 0.0, 9.0, 0.0, 39.0, 2.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 18.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1177.0, 0.0, 0.0]]
3:[[0.0, 1120.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 806.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0], [0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2002.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 767.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0], [0.0, 1070.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2014.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 809.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0], [0.0, 1239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 717.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0]]
4:[[40.0, 3.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 85.0, 1464.0, 0.0, 0.0, 0.0, 0.0, 184.0, 2.0, 0.0, 0.0, 114.0, 15.0, 0.0, 0.0, 2048.0, 7.0, 43.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0], [53.0, 2.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 82.0, 1402.0, 0.0, 0.0, 1.0, 0.0, 203.0, 5.0, 0.0, 0.0, 123.0, 21.0, 2.0, 1.0, 2048.0, 19.0, 25.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0], [42.0, 5.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 74.0, 1413.0, 0.0, 0.0, 1.0, 0.0, 185.0, 3.0, 1.0, 0.0, 139.0, 27.0, 1.0, 1.0, 2048.0, 20.0, 45.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0], [12.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 81.0, 1554.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 0.0, 93.0, 22.0, 0.0, 0.0, 2048.0, 14.0, 29.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0]]
5:[[0.0, 0.0, 97.0, 5.0, 0.0, 0.0, 253.0, 0.0, 1.0, 0.0, 204.0, 1.0, 269.0, 0.0, 2.0, 0.0, 0.0, 8.0, 1.0, 1.0, 0.0, 1575.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1650.0, 1.0, 5.0, 21.0], [0.0, 0.0, 136.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 176.0, 1.0, 293.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 1.0, 0.0, 1538.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1623.0, 2.0, 3.0, 25.0], [0.0, 0.0, 130.0, 2.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 203.0, 1.0, 271.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1.0, 0.0, 1592.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1618.0, 0.0, 3.0, 30.0], [0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 234.0, 0.0, 2.0, 0.0, 204.0, 1.0, 237.0, 1.0, 0.0, 0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1720.0, 1.0, 6.0, 10.0]]
6:[[0.0, 104.0, 0.0, 190.0, 1390.0, 0.0, 0.0, 1206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 108.0, 0.0, 178.0, 1360.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 107.0, 0.0, 184.0, 1366.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 83.0, 0.0, 258.0, 1468.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 27.0]]
7:[[4.0, 1.0, 482.0, 0.0, 0.0, 119.0, 90.0, 0.0, 1882.0, 1.0, 10.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0, 1.0, 252.0, 0.0, 102.0, 0.0, 9.0, 685.0, 3.0, 421.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0], [8.0, 0.0, 485.0, 0.0, 0.0, 118.0, 104.0, 0.0, 1876.0, 2.0, 13.0, 0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 256.0, 0.0, 101.0, 0.0, 17.0, 633.0, 4.0, 427.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 542.0, 0.0, 0.0, 129.0, 76.0, 0.0, 1872.0, 3.0, 8.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 256.0, 0.0, 109.0, 0.0, 7.0, 635.0, 0.0, 410.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447.0, 0.0, 0.0, 176.0, 6.0, 0.0, 1937.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 7.0, 0.0, 0.0, 285.0, 0.0, 67.0, 0.0, 1.0, 826.0, 1.0, 327.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 24.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 2.0, 391.0, 999.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 633.0, 1095.0, 686.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 38.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 1.0, 372.0, 961.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 648.0, 1117.0, 688.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 26.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 5.0, 421.0, 991.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 605.0, 1056.0, 708.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 4.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 403.0, 993.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 658.0, 1126.0, 684.0, 0.0, 0.0, 0.0]]
9:[[141.0, 0.0, 0.0, 0.0, 0.0, 2.0, 22.0, 0.0, 2.0, 415.0, 0.0, 0.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 1016.0, 0.0, 209.0, 0.0, 472.0, 0.0, 0.0, 549.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0], [153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1.0, 446.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 989.0, 0.0, 222.0, 0.0, 453.0, 0.0, 0.0, 588.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0], [160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 452.0, 0.0, 0.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 1017.0, 0.0, 214.0, 0.0, 486.0, 0.0, 0.0, 533.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0], [26.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 1024.0, 0.0, 245.0, 0.0, 438.0, 0.0, 0.0, 623.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0]]
