0:[[0.0, 0.0, 0.0, 0.0, 275.0, 438.0, 0.0, 0.0, 0.0, 0.0, 480.0, 3.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 797.0, 364.0, 0.0, 903.0, 0.0, 178.0, 0.0, 70.0, 515.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 237.0, 450.0, 0.0, 0.0, 0.0, 0.0, 498.0, 4.0, 0.0, 3.0, 1.0, 57.0, 0.0, 0.0, 796.0, 363.0, 0.0, 892.0, 0.0, 169.0, 0.0, 58.0, 565.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 226.0, 426.0, 0.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 2.0, 0.0, 90.0, 0.0, 0.0, 777.0, 334.0, 0.0, 963.0, 0.0, 152.0, 0.0, 69.0, 555.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 233.0, 471.0, 0.0, 0.0, 0.0, 0.0, 482.0, 3.0, 0.0, 4.0, 0.0, 82.0, 1.0, 0.0, 776.0, 356.0, 0.0, 873.0, 0.0, 162.0, 0.0, 53.0, 596.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 109.0, 0.0, 432.0, 1.0, 6.0, 14.0, 0.0, 3.0, 1.0, 0.0, 111.0, 0.0, 407.0, 58.0, 0.0, 0.0, 18.0, 1660.0, 446.0, 0.0, 4.0, 0.0, 0.0, 780.0, 25.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 403.0, 0.0, 2.0, 16.0, 0.0, 1.0, 5.0, 0.0, 117.0, 0.0, 423.0, 45.0, 0.0, 0.0, 8.0, 1643.0, 482.0, 0.0, 2.0, 2.0, 0.0, 775.0, 15.0, 0.0, 33.0, 1.0, 1.0], [1.0, 0.0, 0.0, 123.0, 0.0, 408.0, 0.0, 1.0, 12.0, 0.0, 2.0, 4.0, 0.0, 111.0, 0.0, 391.0, 49.0, 0.0, 0.0, 18.0, 1685.0, 454.0, 1.0, 2.0, 2.0, 0.0, 780.0, 34.0, 0.0, 18.0, 0.0, 0.0], [0.0, 1.0, 0.0, 115.0, 0.0, 426.0, 0.0, 3.0, 11.0, 0.0, 2.0, 5.0, 0.0, 106.0, 0.0, 418.0, 40.0, 1.0, 0.0, 13.0, 1650.0, 502.0, 0.0, 6.0, 1.0, 0.0, 740.0, 26.0, 0.0, 30.0, 0.0, 0.0]]
2:[[0.0, 0.0, 72.0, 221.0, 1.0, 1981.0, 0.0, 10.0, 0.0, 0.0, 201.0, 11.0, 0.0, 0.0, 1.0, 5.0, 121.0, 9.0, 5.0, 22.0, 0.0, 79.0, 6.0, 377.0, 225.0, 172.0, 0.0, 1.0, 97.0, 4.0, 4.0, 471.0], [0.0, 0.0, 100.0, 230.0, 3.0, 1995.0, 0.0, 15.0, 0.0, 0.0, 213.0, 3.0, 0.0, 1.0, 1.0, 1.0, 141.0, 3.0, 1.0, 22.0, 0.0, 60.0, 6.0, 410.0, 248.0, 127.0, 0.0, 1.0, 70.0, 3.0, 1.0, 441.0], [0.0, 0.0, 77.0, 215.0, 2.0, 2010.0, 0.0, 15.0, 1.0, 0.0, 216.0, 6.0, 1.0, 0.0, 0.0, 0.0, 76.0, 4.0, 1.0, 27.0, 0.0, 72.0, 10.0, 390.0, 275.0, 147.0, 0.0, 1.0, 83.0, 3.0, 2.0, 462.0], [0.0, 0.0, 90.0, 219.0, 6.0, 2003.0, 0.0, 11.0, 1.0, 0.0, 208.0, 4.0, 1.0, 0.0, 0.0, 2.0, 117.0, 8.0, 0.0, 22.0, 0.0, 66.0, 13.0, 401.0, 246.0, 128.0, 0.0, 0.0, 72.0, 1.0, 2.0, 475.0]]
3:[[0.0, 348.0, 5.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 18.0, 222.0, 300.0, 21.0, 291.0, 2.0, 5.0, 33.0, 0.0, 1993.0, 3.0, 0.0, 189.0, 0.0, 1.0, 31.0, 15.0, 393.0, 149.0, 19.0, 39.0, 9.0, 0.0], [0.0, 325.0, 7.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 19.0, 206.0, 313.0, 18.0, 316.0, 0.0, 7.0, 39.0, 0.0, 1998.0, 5.0, 0.0, 187.0, 0.0, 3.0, 16.0, 14.0, 366.0, 171.0, 26.0, 47.0, 5.0, 0.0], [0.0, 342.0, 4.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1.0, 10.0, 232.0, 284.0, 16.0, 274.0, 2.0, 2.0, 23.0, 0.0, 2002.0, 6.0, 0.0, 169.0, 0.0, 3.0, 22.0, 12.0, 460.0, 172.0, 8.0, 38.0, 8.0, 0.0], [0.0, 340.0, 8.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 13.0, 209.0, 291.0, 15.0, 293.0, 4.0, 1.0, 50.0, 0.0, 2002.0, 5.0, 0.0, 212.0, 0.0, 0.0, 28.0, 18.0, 371.0, 144.0, 22.0, 56.0, 8.0, 0.0]]
4:[[165.0, 74.0, 1.0, 0.0, 1.0, 294.0, 0.0, 1.0, 0.0, 234.0, 2.0, 0.0, 0.0, 1.0, 0.0, 179.0, 0.0, 17.0, 0.0, 145.0, 0.0, 0.0, 251.0, 1868.0, 434.0, 8.0, 36.0, 142.0, 1.0, 194.0, 14.0, 34.0], [172.0, 63.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 3.0, 0.0, 203.0, 0.0, 4.0, 0.0, 157.0, 0.0, 0.0, 271.0, 1848.0, 436.0, 18.0, 18.0, 124.0, 2.0, 237.0, 11.0, 18.0], [174.0, 102.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 205.0, 2.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 11.0, 0.0, 123.0, 1.0, 0.0, 234.0, 1898.0, 413.0, 4.0, 16.0, 134.0, 1.0, 228.0, 12.0, 26.0], [175.0, 66.0, 1.0, 0.0, 2.0, 291.0, 0.0, 1.0, 0.0, 186.0, 0.0, 1.0, 0.0, 6.0, 0.0, 205.0, 0.0, 12.0, 0.0, 159.0, 0.0, 0.0, 237.0, 1868.0, 464.0, 14.0, 35.0, 99.0, 1.0, 238.0, 10.0, 25.0]]
5:[[2.0, 0.0, 82.0, 401.0, 7.0, 0.0, 135.0, 335.0, 8.0, 0.0, 69.0, 219.0, 4.0, 23.0, 24.0, 0.0, 8.0, 0.0, 184.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1242.0, 0.0, 47.0, 179.0], [0.0, 0.0, 69.0, 367.0, 5.0, 0.0, 151.0, 301.0, 10.0, 0.0, 75.0, 254.0, 2.0, 6.0, 35.0, 0.0, 9.0, 0.0, 229.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 57.0, 143.0], [1.0, 0.0, 89.0, 351.0, 10.0, 0.0, 154.0, 317.0, 5.0, 0.0, 81.0, 178.0, 2.0, 16.0, 23.0, 3.0, 18.0, 0.0, 223.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 52.0, 130.0], [2.0, 0.0, 86.0, 403.0, 10.0, 0.0, 168.0, 326.0, 17.0, 0.0, 75.0, 177.0, 0.0, 21.0, 41.0, 1.0, 7.0, 0.0, 210.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 70.0, 134.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 995.0, 65.0, 156.0, 0.0, 0.0, 0.0, 0.0, 4.0, 431.0, 29.0, 1.0, 0.0, 168.0, 439.0, 3.0, 2.0, 0.0, 131.0, 1.0, 0.0, 243.0, 0.0, 30.0, 20.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 1038.0, 31.0, 166.0, 0.0, 0.0, 1.0, 0.0, 4.0, 381.0, 46.0, 5.0, 0.0, 179.0, 421.0, 2.0, 0.0, 0.0, 129.0, 3.0, 0.0, 254.0, 0.0, 39.0, 17.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 1013.0, 51.0, 119.0, 0.0, 0.0, 0.0, 0.0, 3.0, 392.0, 46.0, 4.0, 0.0, 187.0, 447.0, 3.0, 1.0, 0.0, 105.0, 4.0, 0.0, 238.0, 0.0, 32.0, 12.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 1044.0, 37.0, 168.0, 0.0, 0.0, 1.0, 0.0, 5.0, 374.0, 40.0, 9.0, 0.0, 166.0, 439.0, 3.0, 1.0, 0.0, 109.0, 2.0, 0.0, 212.0, 0.0, 46.0, 21.0, 0.0]]
7:[[0.0, 13.0, 254.0, 92.0, 0.0, 181.0, 189.0, 0.0, 1678.0, 1.0, 1.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 454.0, 45.0, 9.0, 130.0, 59.0, 48.0, 118.0, 443.0, 0.0, 0.0, 197.0, 6.0], [0.0, 8.0, 250.0, 100.0, 0.0, 199.0, 214.0, 0.0, 1676.0, 0.0, 2.0, 0.0, 0.0, 62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 125.0, 441.0, 32.0, 8.0, 90.0, 57.0, 54.0, 116.0, 459.0, 0.0, 0.0, 199.0, 1.0], [0.0, 6.0, 249.0, 86.0, 0.0, 147.0, 172.0, 0.0, 1684.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 132.0, 507.0, 25.0, 11.0, 118.0, 40.0, 58.0, 101.0, 475.0, 1.0, 0.0, 196.0, 4.0], [0.0, 4.0, 230.0, 88.0, 2.0, 186.0, 210.0, 0.0, 1660.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 3.0, 0.0, 1.0, 0.0, 132.0, 440.0, 27.0, 4.0, 104.0, 62.0, 61.0, 140.0, 468.0, 1.0, 0.0, 197.0, 2.0]]
8:[[69.0, 230.0, 92.0, 0.0, 104.0, 1.0, 2.0, 0.0, 32.0, 67.0, 77.0, 4.0, 0.0, 3.0, 0.0, 7.0, 0.0, 0.0, 329.0, 655.0, 44.0, 2.0, 14.0, 0.0, 7.0, 0.0, 464.0, 936.0, 785.0, 0.0, 81.0, 91.0], [86.0, 236.0, 82.0, 0.0, 108.0, 1.0, 0.0, 0.0, 42.0, 94.0, 92.0, 3.0, 0.0, 8.0, 0.0, 10.0, 0.0, 0.0, 328.0, 634.0, 27.0, 1.0, 10.0, 0.0, 4.0, 0.0, 485.0, 949.0, 754.0, 0.0, 59.0, 83.0], [80.0, 228.0, 105.0, 1.0, 102.0, 1.0, 1.0, 0.0, 27.0, 95.0, 59.0, 4.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 334.0, 642.0, 20.0, 0.0, 13.0, 0.0, 4.0, 0.0, 497.0, 962.0, 775.0, 0.0, 70.0, 68.0], [103.0, 226.0, 87.0, 0.0, 108.0, 0.0, 3.0, 0.0, 30.0, 87.0, 59.0, 7.0, 0.0, 4.0, 0.0, 13.0, 2.0, 0.0, 356.0, 661.0, 38.0, 6.0, 15.0, 0.0, 3.0, 0.0, 466.0, 946.0, 746.0, 0.0, 70.0, 60.0]]
9:[[4.0, 0.0, 43.0, 4.0, 0.0, 0.0, 281.0, 1.0, 1.0, 84.0, 1.0, 0.0, 1.0, 0.0, 361.0, 8.0, 0.0, 1.0, 963.0, 11.0, 221.0, 192.0, 815.0, 150.0, 17.0, 646.0, 1.0, 235.0, 0.0, 7.0, 46.0, 2.0], [6.0, 0.0, 37.0, 2.0, 0.0, 0.0, 319.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 341.0, 4.0, 0.0, 1.0, 946.0, 7.0, 213.0, 195.0, 823.0, 156.0, 13.0, 646.0, 2.0, 248.0, 0.0, 4.0, 39.0, 0.0], [7.0, 0.0, 48.0, 9.0, 0.0, 0.0, 283.0, 2.0, 1.0, 71.0, 0.0, 0.0, 1.0, 0.0, 349.0, 4.0, 0.0, 1.0, 969.0, 20.0, 222.0, 191.0, 776.0, 163.0, 16.0, 650.0, 8.0, 250.0, 0.0, 11.0, 43.0, 1.0], [14.0, 0.0, 42.0, 7.0, 1.0, 1.0, 291.0, 2.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 352.0, 10.0, 0.0, 6.0, 956.0, 18.0, 213.0, 180.0, 808.0, 140.0, 10.0, 688.0, 2.0, 235.0, 0.0, 12.0, 39.0, 1.0]]
