0:[[0.0, 331.0, 6.0, 0.0, 249.0, 550.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 920.0, 99.0, 1.0, 1103.0, 0.0, 26.0, 0.0, 56.0, 393.0, 0.0, 0.0, 0.0, 0.0, 149.0], [0.0, 357.0, 6.0, 0.0, 277.0, 574.0, 0.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 904.0, 122.0, 1.0, 1090.0, 0.0, 42.0, 0.0, 46.0, 335.0, 0.0, 0.0, 0.0, 0.0, 165.0], [0.0, 372.0, 4.0, 0.0, 231.0, 563.0, 1.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 922.0, 95.0, 1.0, 1122.0, 0.0, 45.0, 0.0, 63.0, 344.0, 0.0, 0.0, 0.0, 0.0, 150.0], [0.0, 375.0, 4.0, 0.0, 211.0, 497.0, 1.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 860.0, 72.0, 1.0, 1198.0, 0.0, 34.0, 0.0, 53.0, 407.0, 0.0, 0.0, 0.0, 0.0, 139.0]]
1:[[0.0, 0.0, 0.0, 0.0, 70.0, 8.0, 3.0, 0.0, 49.0, 126.0, 0.0, 0.0, 1.0, 254.0, 0.0, 350.0, 8.0, 0.0, 90.0, 0.0, 1696.0, 347.0, 0.0, 0.0, 2.0, 29.0, 782.0, 0.0, 0.0, 280.0, 1.0, 0.0], [0.0, 3.0, 0.0, 0.0, 48.0, 6.0, 4.0, 0.0, 52.0, 113.0, 0.0, 0.0, 0.0, 234.0, 0.0, 351.0, 10.0, 0.0, 96.0, 0.0, 1693.0, 371.0, 0.0, 0.0, 0.0, 28.0, 790.0, 1.0, 1.0, 294.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 51.0, 8.0, 4.0, 0.0, 48.0, 96.0, 0.0, 0.0, 1.0, 240.0, 0.0, 366.0, 17.0, 0.0, 94.0, 0.0, 1693.0, 331.0, 0.0, 0.0, 0.0, 32.0, 801.0, 1.0, 0.0, 311.0, 1.0, 0.0], [2.0, 1.0, 0.0, 0.0, 48.0, 4.0, 4.0, 0.0, 59.0, 105.0, 0.0, 0.0, 0.0, 263.0, 0.0, 331.0, 12.0, 0.0, 121.0, 2.0, 1725.0, 391.0, 0.0, 0.0, 2.0, 26.0, 709.0, 2.0, 0.0, 288.0, 1.0, 0.0]]
2:[[0.0, 0.0, 206.0, 86.0, 0.0, 2004.0, 68.0, 6.0, 0.0, 0.0, 80.0, 5.0, 0.0, 1.0, 1.0, 31.0, 471.0, 132.0, 1.0, 0.0, 1.0, 12.0, 4.0, 374.0, 0.0, 71.0, 156.0, 0.0, 70.0, 316.0, 0.0, 0.0], [1.0, 0.0, 192.0, 99.0, 1.0, 2007.0, 57.0, 8.0, 1.0, 0.0, 85.0, 1.0, 1.0, 1.0, 5.0, 41.0, 443.0, 146.0, 2.0, 0.0, 0.0, 15.0, 2.0, 339.0, 2.0, 45.0, 160.0, 0.0, 77.0, 365.0, 0.0, 0.0], [1.0, 0.0, 164.0, 88.0, 0.0, 2009.0, 63.0, 3.0, 2.0, 0.0, 66.0, 0.0, 1.0, 1.0, 1.0, 40.0, 474.0, 134.0, 4.0, 0.0, 0.0, 15.0, 2.0, 355.0, 1.0, 43.0, 194.0, 0.0, 92.0, 343.0, 0.0, 0.0], [1.0, 0.0, 205.0, 82.0, 0.0, 2016.0, 73.0, 15.0, 1.0, 0.0, 81.0, 4.0, 0.0, 4.0, 1.0, 32.0, 406.0, 112.0, 1.0, 0.0, 0.0, 19.0, 1.0, 359.0, 1.0, 36.0, 190.0, 0.0, 78.0, 378.0, 0.0, 0.0]]
3:[[14.0, 327.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 5.0, 320.0, 448.0, 3.0, 79.0, 4.0, 1.0, 434.0, 0.0, 1987.0, 19.0, 2.0, 164.0, 0.0, 0.0, 191.0, 32.0, 2.0, 8.0, 29.0, 22.0, 1.0, 0.0], [19.0, 372.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 5.0, 324.0, 474.0, 4.0, 66.0, 6.0, 0.0, 387.0, 1.0, 1979.0, 11.0, 2.0, 132.0, 0.0, 0.0, 213.0, 41.0, 2.0, 5.0, 26.0, 19.0, 0.0, 0.0], [17.0, 359.0, 1.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 15.0, 332.0, 478.0, 0.0, 54.0, 6.0, 4.0, 410.0, 0.0, 1998.0, 22.0, 1.0, 138.0, 0.0, 0.0, 188.0, 31.0, 1.0, 3.0, 14.0, 14.0, 1.0, 1.0], [5.0, 382.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9.0, 340.0, 407.0, 2.0, 57.0, 3.0, 2.0, 408.0, 0.0, 2006.0, 18.0, 2.0, 135.0, 0.0, 0.0, 236.0, 31.0, 2.0, 4.0, 24.0, 14.0, 0.0, 0.0]]
4:[[148.0, 0.0, 2.0, 80.0, 0.0, 145.0, 1.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 62.0, 10.0, 156.0, 0.0, 1.0, 1.0, 355.0, 230.0, 0.0, 4.0, 2027.0, 632.0, 40.0, 16.0, 54.0, 0.0, 13.0, 0.0, 0.0], [153.0, 0.0, 0.0, 89.0, 0.0, 110.0, 2.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 65.0, 7.0, 176.0, 0.0, 3.0, 0.0, 378.0, 238.0, 1.0, 3.0, 2017.0, 602.0, 40.0, 23.0, 41.0, 0.0, 18.0, 0.0, 0.0], [144.0, 0.0, 0.0, 93.0, 0.0, 119.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 56.0, 4.0, 167.0, 0.0, 6.0, 0.0, 389.0, 266.0, 0.0, 4.0, 2033.0, 584.0, 22.0, 25.0, 41.0, 0.0, 13.0, 0.0, 0.0], [144.0, 0.0, 0.0, 100.0, 0.0, 137.0, 1.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 58.0, 3.0, 181.0, 0.0, 0.0, 0.0, 387.0, 263.0, 0.0, 5.0, 2032.0, 583.0, 31.0, 13.0, 48.0, 0.0, 14.0, 0.0, 0.0]]
5:[[1.0, 0.0, 22.0, 562.0, 0.0, 7.0, 1.0, 337.0, 0.0, 0.0, 82.0, 140.0, 0.0, 20.0, 66.0, 0.0, 49.0, 0.0, 6.0, 0.0, 0.0, 1165.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1176.0, 0.0, 276.0, 181.0], [0.0, 0.0, 35.0, 562.0, 0.0, 8.0, 1.0, 345.0, 0.0, 0.0, 66.0, 150.0, 2.0, 24.0, 63.0, 0.0, 31.0, 0.0, 2.0, 0.0, 0.0, 1204.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1156.0, 0.0, 279.0, 156.0], [1.0, 0.0, 35.0, 543.0, 1.0, 11.0, 1.0, 326.0, 0.0, 0.0, 103.0, 144.0, 2.0, 13.0, 55.0, 0.0, 33.0, 0.0, 6.0, 0.0, 0.0, 1219.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1165.0, 0.0, 278.0, 150.0], [0.0, 0.0, 14.0, 489.0, 0.0, 4.0, 0.0, 310.0, 0.0, 0.0, 104.0, 141.0, 2.0, 19.0, 64.0, 0.0, 24.0, 0.0, 3.0, 0.0, 0.0, 1178.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 297.0, 168.0]]
6:[[0.0, 399.0, 0.0, 121.0, 1101.0, 0.0, 0.0, 1056.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 118.0, 623.0, 6.0, 0.0, 0.0, 2.0, 398.0, 0.0, 0.0, 1.0, 17.0, 4.0, 0.0, 108.0, 0.0, 0.0, 134.0, 4.0], [0.0, 362.0, 1.0, 123.0, 1099.0, 0.0, 0.0, 1028.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 127.0, 662.0, 4.0, 0.0, 0.0, 1.0, 408.0, 0.0, 0.0, 0.0, 26.0, 4.0, 0.0, 138.0, 0.0, 0.0, 101.0, 7.0], [0.0, 390.0, 0.0, 109.0, 1117.0, 0.0, 0.0, 1024.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 133.0, 625.0, 1.0, 1.0, 0.0, 2.0, 416.0, 0.0, 0.0, 0.0, 15.0, 5.0, 0.0, 134.0, 0.0, 0.0, 119.0, 3.0], [0.0, 371.0, 0.0, 127.0, 1186.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 109.0, 593.0, 1.0, 0.0, 0.0, 2.0, 402.0, 0.0, 0.0, 1.0, 25.0, 8.0, 0.0, 122.0, 0.0, 0.0, 118.0, 4.0]]
7:[[0.0, 1.0, 318.0, 0.0, 0.0, 279.0, 150.0, 1.0, 1700.0, 45.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 126.0, 4.0, 562.0, 0.0, 0.0, 191.0, 44.0, 48.0, 15.0, 424.0, 0.0, 13.0, 110.0, 0.0], [0.0, 0.0, 328.0, 0.0, 0.0, 268.0, 167.0, 0.0, 1686.0, 42.0, 1.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 1.0, 138.0, 5.0, 559.0, 0.0, 0.0, 198.0, 52.0, 63.0, 15.0, 367.0, 0.0, 6.0, 118.0, 0.0], [0.0, 0.0, 322.0, 0.0, 0.0, 290.0, 155.0, 1.0, 1689.0, 33.0, 1.0, 0.0, 0.0, 97.0, 0.0, 3.0, 0.0, 2.0, 122.0, 4.0, 534.0, 0.0, 0.0, 210.0, 44.0, 49.0, 17.0, 385.0, 1.0, 3.0, 134.0, 0.0], [0.0, 0.0, 299.0, 0.0, 0.0, 228.0, 142.0, 0.0, 1715.0, 28.0, 2.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 141.0, 5.0, 548.0, 0.0, 0.0, 214.0, 56.0, 57.0, 12.0, 448.0, 0.0, 5.0, 121.0, 0.0]]
8:[[44.0, 128.0, 146.0, 0.0, 102.0, 0.0, 6.0, 0.0, 1.0, 166.0, 111.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 0.0, 323.0, 642.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 688.0, 998.0, 731.0, 0.0, 0.0, 0.0], [38.0, 84.0, 150.0, 0.0, 108.0, 0.0, 2.0, 0.0, 0.0, 181.0, 118.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 292.0, 680.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 682.0, 962.0, 788.0, 0.0, 0.0, 0.0], [31.0, 80.0, 137.0, 0.0, 116.0, 0.0, 2.0, 0.0, 0.0, 183.0, 104.0, 2.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 332.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 717.0, 975.0, 730.0, 0.0, 0.0, 1.0], [38.0, 100.0, 155.0, 0.0, 123.0, 0.0, 2.0, 0.0, 0.0, 156.0, 92.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 302.0, 625.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 740.0, 1044.0, 709.0, 0.0, 0.0, 4.0]]
9:[[188.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1.0, 388.0, 18.0, 0.0, 0.0, 717.0, 12.0, 208.0, 212.0, 671.0, 99.0, 0.0, 755.0, 1.0, 279.0, 0.0, 0.0, 87.0, 0.0], [160.0, 0.0, 1.0, 0.0, 0.0, 1.0, 270.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 367.0, 16.0, 0.0, 1.0, 727.0, 19.0, 207.0, 192.0, 685.0, 124.0, 0.0, 762.0, 2.0, 249.0, 0.0, 0.0, 104.0, 0.0], [138.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 1.0, 348.0, 9.0, 0.0, 0.0, 741.0, 15.0, 216.0, 200.0, 687.0, 109.0, 0.0, 780.0, 0.0, 289.0, 0.0, 0.0, 91.0, 0.0], [158.0, 0.0, 3.0, 0.0, 0.0, 1.0, 268.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 364.0, 13.0, 0.0, 0.0, 751.0, 10.0, 209.0, 237.0, 618.0, 99.0, 0.0, 812.0, 0.0, 265.0, 0.0, 0.0, 108.0, 0.0]]
