0:[[0.0, 0.0, 3.0, 0.0, 238.0, 472.0, 2.0, 0.0, 0.0, 0.0, 486.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 764.0, 436.0, 0.0, 896.0, 0.0, 180.0, 0.0, 21.0, 508.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 5.0, 0.0, 279.0, 414.0, 2.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 786.0, 421.0, 1.0, 867.0, 0.0, 161.0, 0.0, 24.0, 557.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 242.0, 488.0, 2.0, 0.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 804.0, 411.0, 0.0, 875.0, 0.0, 145.0, 0.0, 19.0, 547.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 297.0, 481.0, 2.0, 0.0, 0.0, 0.0, 454.0, 2.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 809.0, 416.0, 0.0, 867.0, 0.0, 166.0, 0.0, 14.0, 494.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 122.0, 0.0, 443.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 143.0, 0.0, 403.0, 43.0, 0.0, 1.0, 14.0, 1685.0, 439.0, 0.0, 6.0, 0.0, 0.0, 719.0, 20.0, 0.0, 48.0, 3.0, 0.0], [1.0, 0.0, 0.0, 148.0, 0.0, 433.0, 0.0, 2.0, 6.0, 0.0, 1.0, 4.0, 0.0, 144.0, 1.0, 390.0, 45.0, 0.0, 1.0, 14.0, 1689.0, 459.0, 1.0, 1.0, 0.0, 0.0, 692.0, 17.0, 0.0, 45.0, 2.0, 0.0], [0.0, 0.0, 0.0, 171.0, 0.0, 431.0, 0.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 122.0, 0.0, 437.0, 35.0, 0.0, 0.0, 12.0, 1660.0, 483.0, 0.0, 6.0, 0.0, 0.0, 681.0, 13.0, 0.0, 34.0, 1.0, 0.0], [0.0, 0.0, 0.0, 137.0, 0.0, 428.0, 0.0, 2.0, 5.0, 0.0, 0.0, 3.0, 0.0, 124.0, 0.0, 415.0, 30.0, 0.0, 0.0, 26.0, 1662.0, 459.0, 0.0, 1.0, 0.0, 0.0, 747.0, 9.0, 1.0, 44.0, 3.0, 0.0]]
2:[[4.0, 0.0, 112.0, 260.0, 2.0, 1984.0, 2.0, 22.0, 0.0, 0.0, 188.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 10.0, 5.0, 40.0, 3.0, 140.0, 17.0, 347.0, 225.0, 156.0, 0.0, 1.0, 75.0, 5.0, 2.0, 387.0], [2.0, 0.0, 131.0, 282.0, 0.0, 1982.0, 1.0, 16.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 6.0, 2.0, 23.0, 2.0, 124.0, 17.0, 353.0, 241.0, 166.0, 0.0, 1.0, 75.0, 8.0, 0.0, 375.0], [3.0, 0.0, 110.0, 233.0, 0.0, 1997.0, 1.0, 26.0, 0.0, 0.0, 169.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 6.0, 3.0, 50.0, 3.0, 131.0, 10.0, 401.0, 228.0, 142.0, 0.0, 0.0, 73.0, 9.0, 1.0, 386.0], [2.0, 0.0, 114.0, 233.0, 1.0, 1992.0, 0.0, 24.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 12.0, 1.0, 33.0, 4.0, 129.0, 6.0, 342.0, 222.0, 176.0, 0.0, 1.0, 78.0, 4.0, 1.0, 397.0]]
3:[[1.0, 351.0, 22.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 265.0, 272.0, 25.0, 277.0, 0.0, 1.0, 37.0, 23.0, 1968.0, 12.0, 0.0, 228.0, 0.0, 0.0, 47.0, 10.0, 279.0, 164.0, 13.0, 82.0, 10.0, 1.0], [2.0, 328.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 240.0, 292.0, 24.0, 323.0, 0.0, 0.0, 31.0, 24.0, 1987.0, 6.0, 0.0, 225.0, 0.0, 1.0, 53.0, 16.0, 282.0, 121.0, 21.0, 90.0, 10.0, 0.0], [2.0, 352.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 242.0, 282.0, 17.0, 291.0, 0.0, 0.0, 62.0, 28.0, 1986.0, 18.0, 0.0, 250.0, 0.0, 0.0, 43.0, 6.0, 254.0, 144.0, 15.0, 73.0, 7.0, 0.0], [0.0, 343.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 319.0, 22.0, 331.0, 0.0, 0.0, 51.0, 33.0, 1977.0, 14.0, 0.0, 238.0, 0.0, 0.0, 43.0, 8.0, 194.0, 140.0, 24.0, 104.0, 5.0, 0.0]]
4:[[178.0, 102.0, 1.0, 0.0, 2.0, 273.0, 0.0, 0.0, 0.0, 254.0, 6.0, 9.0, 0.0, 14.0, 0.0, 186.0, 0.0, 11.0, 0.0, 141.0, 1.0, 0.0, 257.0, 1860.0, 484.0, 10.0, 31.0, 12.0, 0.0, 211.0, 15.0, 38.0], [199.0, 114.0, 2.0, 0.0, 2.0, 313.0, 0.0, 0.0, 0.0, 230.0, 8.0, 6.0, 0.0, 18.0, 0.0, 172.0, 0.0, 8.0, 0.0, 102.0, 0.0, 0.0, 241.0, 1860.0, 499.0, 14.0, 26.0, 13.0, 1.0, 225.0, 11.0, 32.0], [175.0, 114.0, 0.0, 0.0, 2.0, 283.0, 0.0, 0.0, 0.0, 228.0, 3.0, 4.0, 0.0, 14.0, 0.0, 228.0, 0.0, 4.0, 0.0, 142.0, 1.0, 0.0, 239.0, 1872.0, 473.0, 13.0, 24.0, 8.0, 0.0, 229.0, 12.0, 28.0], [166.0, 89.0, 0.0, 0.0, 1.0, 274.0, 0.0, 1.0, 0.0, 267.0, 6.0, 4.0, 0.0, 23.0, 0.0, 192.0, 0.0, 13.0, 0.0, 141.0, 1.0, 0.0, 258.0, 1842.0, 494.0, 14.0, 21.0, 12.0, 1.0, 232.0, 10.0, 34.0]]
5:[[0.0, 0.0, 78.0, 371.0, 15.0, 0.0, 152.0, 311.0, 10.0, 0.0, 53.0, 218.0, 1.0, 17.0, 33.0, 14.0, 1.0, 0.0, 182.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1283.0, 0.0, 65.0, 166.0], [1.0, 0.0, 79.0, 386.0, 19.0, 0.0, 163.0, 301.0, 12.0, 0.0, 50.0, 213.0, 0.0, 22.0, 28.0, 11.0, 6.0, 0.0, 202.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 62.0, 160.0], [1.0, 0.0, 65.0, 389.0, 16.0, 0.0, 163.0, 294.0, 10.0, 0.0, 53.0, 186.0, 1.0, 15.0, 31.0, 11.0, 0.0, 0.0, 203.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 77.0, 145.0], [2.0, 0.0, 106.0, 360.0, 14.0, 0.0, 162.0, 309.0, 8.0, 0.0, 55.0, 217.0, 1.0, 17.0, 32.0, 11.0, 2.0, 0.0, 181.0, 1.0, 0.0, 1107.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1235.0, 0.0, 64.0, 171.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 1000.0, 47.0, 139.0, 0.0, 1.0, 3.0, 0.0, 7.0, 385.0, 36.0, 4.0, 0.0, 196.0, 434.0, 12.0, 1.0, 0.0, 140.0, 0.0, 0.0, 216.0, 0.0, 21.0, 15.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 978.0, 44.0, 129.0, 0.0, 0.0, 8.0, 0.0, 9.0, 392.0, 49.0, 5.0, 0.0, 216.0, 445.0, 5.0, 0.0, 0.0, 132.0, 0.0, 0.0, 214.0, 0.0, 35.0, 4.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 992.0, 30.0, 136.0, 0.0, 1.0, 6.0, 0.0, 3.0, 389.0, 42.0, 3.0, 0.0, 209.0, 444.0, 5.0, 0.0, 0.0, 123.0, 5.0, 0.0, 203.0, 0.0, 26.0, 15.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 939.0, 60.0, 154.0, 0.0, 1.0, 8.0, 0.0, 4.0, 429.0, 33.0, 3.0, 0.0, 186.0, 442.0, 13.0, 0.0, 0.0, 123.0, 1.0, 0.0, 238.0, 0.0, 44.0, 9.0, 0.0]]
7:[[1.0, 9.0, 216.0, 116.0, 0.0, 166.0, 208.0, 0.0, 1755.0, 5.0, 1.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0, 0.0, 148.0, 428.0, 16.0, 0.0, 87.0, 51.0, 65.0, 96.0, 440.0, 0.0, 1.0, 206.0, 9.0], [1.0, 11.0, 231.0, 139.0, 0.0, 186.0, 182.0, 0.0, 1743.0, 6.0, 1.0, 0.0, 0.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 161.0, 386.0, 26.0, 0.0, 95.0, 48.0, 59.0, 103.0, 410.0, 0.0, 0.0, 220.0, 7.0], [0.0, 5.0, 218.0, 144.0, 0.0, 195.0, 172.0, 1.0, 1753.0, 4.0, 1.0, 0.0, 1.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 390.0, 8.0, 0.0, 112.0, 57.0, 74.0, 110.0, 413.0, 0.0, 0.0, 210.0, 6.0], [2.0, 8.0, 269.0, 127.0, 0.0, 199.0, 137.0, 0.0, 1735.0, 6.0, 2.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 370.0, 25.0, 0.0, 121.0, 52.0, 72.0, 126.0, 404.0, 0.0, 0.0, 219.0, 7.0]]
8:[[49.0, 198.0, 92.0, 0.0, 94.0, 2.0, 0.0, 0.0, 27.0, 97.0, 52.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 321.0, 662.0, 53.0, 0.0, 37.0, 2.0, 6.0, 0.0, 448.0, 965.0, 818.0, 0.0, 86.0, 75.0], [62.0, 187.0, 90.0, 0.0, 97.0, 2.0, 0.0, 0.0, 35.0, 107.0, 49.0, 1.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 337.0, 636.0, 54.0, 1.0, 35.0, 1.0, 4.0, 1.0, 444.0, 967.0, 812.0, 0.0, 97.0, 57.0], [43.0, 194.0, 69.0, 0.0, 101.0, 2.0, 0.0, 0.0, 25.0, 94.0, 57.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 356.0, 677.0, 81.0, 0.0, 50.0, 3.0, 3.0, 1.0, 410.0, 969.0, 805.0, 0.0, 81.0, 62.0], [48.0, 202.0, 80.0, 0.0, 92.0, 1.0, 1.0, 0.0, 33.0, 103.0, 58.0, 0.0, 3.0, 0.0, 0.0, 17.0, 0.0, 0.0, 321.0, 675.0, 53.0, 0.0, 26.0, 1.0, 7.0, 0.0, 434.0, 937.0, 852.0, 0.0, 85.0, 67.0]]
9:[[6.0, 2.0, 40.0, 5.0, 2.0, 0.0, 296.0, 2.0, 0.0, 64.0, 1.0, 0.0, 1.0, 0.0, 378.0, 3.0, 0.0, 1.0, 1059.0, 13.0, 237.0, 109.0, 799.0, 144.0, 6.0, 644.0, 3.0, 251.0, 0.0, 0.0, 24.0, 6.0], [10.0, 1.0, 28.0, 4.0, 0.0, 0.0, 283.0, 2.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 361.0, 6.0, 0.0, 1.0, 1076.0, 7.0, 235.0, 103.0, 803.0, 125.0, 5.0, 695.0, 4.0, 233.0, 0.0, 6.0, 35.0, 6.0], [3.0, 4.0, 38.0, 2.0, 1.0, 0.0, 278.0, 1.0, 0.0, 68.0, 0.0, 0.0, 4.0, 0.0, 337.0, 1.0, 0.0, 3.0, 1096.0, 8.0, 211.0, 121.0, 794.0, 126.0, 3.0, 689.0, 6.0, 266.0, 0.0, 5.0, 22.0, 9.0], [8.0, 4.0, 33.0, 3.0, 3.0, 0.0, 258.0, 5.0, 0.0, 81.0, 0.0, 0.0, 2.0, 0.0, 358.0, 5.0, 0.0, 5.0, 1043.0, 12.0, 219.0, 113.0, 831.0, 128.0, 2.0, 681.0, 3.0, 263.0, 0.0, 0.0, 33.0, 3.0]]
