0:[[1.0, 0.0, 0.0, 0.0, 212.0, 481.0, 0.0, 3.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 764.0, 404.0, 1.0, 883.0, 0.0, 181.0, 0.0, 0.0, 578.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 226.0, 498.0, 1.0, 2.0, 0.0, 0.0, 495.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 3.0, 814.0, 338.0, 0.0, 841.0, 0.0, 184.0, 0.0, 1.0, 598.0, 0.0, 2.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 246.0, 472.0, 0.0, 4.0, 0.0, 1.0, 506.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 749.0, 403.0, 0.0, 915.0, 0.0, 162.0, 0.0, 1.0, 560.0, 0.0, 1.0, 1.0, 0.0, 2.0], [2.0, 0.0, 0.0, 1.0, 215.0, 495.0, 0.0, 4.0, 0.0, 1.0, 522.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 787.0, 367.0, 0.0, 879.0, 0.0, 176.0, 0.0, 1.0, 593.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[0.0, 2.0, 27.0, 73.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 542.0, 81.0, 0.0, 0.0, 9.0, 1743.0, 430.0, 0.0, 3.0, 0.0, 5.0, 658.0, 15.0, 1.0, 0.0, 0.0, 0.0], [0.0, 4.0, 31.0, 81.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 576.0, 97.0, 0.0, 1.0, 11.0, 1688.0, 420.0, 0.0, 1.0, 0.0, 1.0, 692.0, 17.0, 2.0, 0.0, 0.0, 0.0], [0.0, 5.0, 30.0, 42.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0, 563.0, 115.0, 0.0, 0.0, 14.0, 1732.0, 444.0, 0.0, 1.0, 0.0, 4.0, 667.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 26.0, 71.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 518.0, 112.0, 0.0, 0.0, 10.0, 1753.0, 393.0, 0.0, 0.0, 0.0, 8.0, 715.0, 18.0, 1.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 7.0, 226.0, 0.0, 1986.0, 0.0, 39.0, 2.0, 0.0, 210.0, 2.0, 1.0, 0.0, 0.0, 0.0, 56.0, 3.0, 1.0, 22.0, 1.0, 202.0, 35.0, 321.0, 222.0, 150.0, 0.0, 0.0, 54.0, 5.0, 0.0, 539.0], [14.0, 0.0, 7.0, 231.0, 0.0, 2005.0, 0.0, 36.0, 0.0, 0.0, 208.0, 4.0, 13.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 29.0, 0.0, 213.0, 26.0, 338.0, 209.0, 108.0, 0.0, 0.0, 53.0, 5.0, 0.0, 512.0], [21.0, 0.0, 4.0, 242.0, 0.0, 2004.0, 0.0, 49.0, 1.0, 0.0, 203.0, 1.0, 8.0, 0.0, 0.0, 0.0, 72.0, 2.0, 1.0, 14.0, 0.0, 196.0, 33.0, 292.0, 196.0, 151.0, 0.0, 1.0, 51.0, 6.0, 0.0, 548.0], [20.0, 0.0, 2.0, 208.0, 0.0, 2003.0, 0.0, 51.0, 2.0, 0.0, 192.0, 2.0, 4.0, 0.0, 0.0, 0.0, 62.0, 1.0, 1.0, 15.0, 0.0, 227.0, 31.0, 306.0, 226.0, 132.0, 0.0, 0.0, 55.0, 5.0, 0.0, 551.0]]
3:[[0.0, 208.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 202.0, 213.0, 98.0, 130.0, 0.0, 0.0, 0.0, 6.0, 1995.0, 12.0, 32.0, 211.0, 0.0, 5.0, 53.0, 65.0, 398.0, 159.0, 34.0, 240.0, 18.0, 0.0], [0.0, 212.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 195.0, 229.0, 104.0, 138.0, 0.0, 0.0, 0.0, 4.0, 2004.0, 14.0, 30.0, 232.0, 0.0, 2.0, 56.0, 72.0, 350.0, 137.0, 27.0, 256.0, 17.0, 0.0], [0.0, 231.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 220.0, 111.0, 147.0, 0.0, 0.0, 0.0, 5.0, 2009.0, 17.0, 18.0, 224.0, 0.0, 2.0, 47.0, 49.0, 378.0, 159.0, 24.0, 243.0, 12.0, 0.0], [0.0, 232.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 196.0, 73.0, 124.0, 0.0, 0.0, 0.0, 2.0, 1997.0, 13.0, 24.0, 247.0, 0.0, 1.0, 42.0, 52.0, 435.0, 147.0, 30.0, 232.0, 17.0, 0.0]]
4:[[160.0, 148.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 240.0, 52.0, 4.0, 0.0, 19.0, 0.0, 122.0, 0.0, 17.0, 0.0, 29.0, 1.0, 1.0, 165.0, 1936.0, 549.0, 11.0, 26.0, 7.0, 0.0, 157.0, 63.0, 31.0], [145.0, 129.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 217.0, 48.0, 1.0, 0.0, 24.0, 0.0, 164.0, 0.0, 10.0, 0.0, 28.0, 1.0, 2.0, 145.0, 1923.0, 575.0, 8.0, 28.0, 2.0, 0.0, 204.0, 62.0, 21.0], [185.0, 137.0, 0.0, 0.0, 0.0, 318.0, 0.0, 1.0, 2.0, 231.0, 52.0, 1.0, 0.0, 23.0, 0.0, 129.0, 0.0, 9.0, 0.0, 18.0, 0.0, 4.0, 156.0, 1923.0, 597.0, 8.0, 29.0, 10.0, 0.0, 184.0, 67.0, 12.0], [138.0, 119.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 4.0, 249.0, 69.0, 2.0, 0.0, 17.0, 0.0, 144.0, 0.0, 11.0, 0.0, 22.0, 2.0, 3.0, 166.0, 1933.0, 568.0, 12.0, 30.0, 3.0, 0.0, 187.0, 79.0, 22.0]]
5:[[4.0, 1.0, 100.0, 510.0, 17.0, 0.0, 163.0, 257.0, 6.0, 0.0, 38.0, 153.0, 4.0, 13.0, 6.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 102.0], [2.0, 0.0, 85.0, 524.0, 25.0, 0.0, 156.0, 263.0, 24.0, 0.0, 53.0, 183.0, 0.0, 24.0, 4.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 28.0, 0.0, 5.0, 0.0, 1342.0, 0.0, 0.0, 101.0], [7.0, 1.0, 99.0, 554.0, 16.0, 0.0, 151.0, 285.0, 11.0, 0.0, 46.0, 144.0, 3.0, 21.0, 4.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1393.0, 0.0, 0.0, 94.0], [3.0, 0.0, 97.0, 520.0, 13.0, 0.0, 161.0, 285.0, 6.0, 0.0, 51.0, 192.0, 3.0, 21.0, 11.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 26.0, 0.0, 6.0, 0.0, 1332.0, 0.0, 0.0, 100.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 982.0, 29.0, 77.0, 0.0, 4.0, 12.0, 0.0, 6.0, 401.0, 35.0, 0.0, 0.0, 152.0, 432.0, 0.0, 2.0, 0.0, 165.0, 0.0, 0.0, 186.0, 0.0, 17.0, 13.0, 1.0], [0.0, 37.0, 0.0, 1.0, 1510.0, 1.0, 0.0, 1031.0, 19.0, 112.0, 0.0, 1.0, 9.0, 0.0, 2.0, 388.0, 29.0, 1.0, 0.0, 142.0, 431.0, 9.0, 6.0, 0.0, 154.0, 0.0, 0.0, 168.0, 1.0, 32.0, 11.0, 1.0], [0.0, 35.0, 1.0, 0.0, 1548.0, 1.0, 0.0, 970.0, 23.0, 111.0, 0.0, 5.0, 9.0, 0.0, 6.0, 406.0, 22.0, 2.0, 0.0, 129.0, 436.0, 5.0, 5.0, 0.0, 138.0, 0.0, 0.0, 198.0, 2.0, 24.0, 20.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1525.0, 1.0, 0.0, 975.0, 31.0, 103.0, 0.0, 3.0, 20.0, 0.0, 1.0, 384.0, 27.0, 1.0, 0.0, 159.0, 413.0, 4.0, 4.0, 0.0, 166.0, 0.0, 0.0, 188.0, 1.0, 16.0, 22.0, 1.0]]
7:[[3.0, 8.0, 176.0, 209.0, 3.0, 161.0, 109.0, 0.0, 1813.0, 48.0, 0.0, 0.0, 0.0, 83.0, 2.0, 20.0, 0.0, 0.0, 0.0, 134.0, 489.0, 45.0, 0.0, 93.0, 43.0, 88.0, 117.0, 262.0, 0.0, 5.0, 173.0, 12.0], [1.0, 10.0, 189.0, 201.0, 5.0, 192.0, 98.0, 0.0, 1807.0, 49.0, 1.0, 0.0, 0.0, 91.0, 0.0, 13.0, 0.0, 0.0, 0.0, 124.0, 473.0, 55.0, 1.0, 108.0, 49.0, 50.0, 152.0, 252.0, 0.0, 3.0, 169.0, 3.0], [1.0, 8.0, 175.0, 218.0, 7.0, 139.0, 98.0, 0.0, 1828.0, 46.0, 0.0, 0.0, 0.0, 90.0, 3.0, 20.0, 0.0, 1.0, 0.0, 146.0, 490.0, 43.0, 0.0, 106.0, 43.0, 64.0, 117.0, 263.0, 0.0, 4.0, 181.0, 5.0], [3.0, 9.0, 172.0, 207.0, 4.0, 157.0, 106.0, 0.0, 1830.0, 48.0, 1.0, 0.0, 0.0, 102.0, 0.0, 24.0, 0.0, 0.0, 0.0, 116.0, 529.0, 35.0, 0.0, 108.0, 40.0, 63.0, 136.0, 238.0, 0.0, 2.0, 159.0, 7.0]]
8:[[2.0, 163.0, 76.0, 4.0, 48.0, 2.0, 0.0, 7.0, 30.0, 70.0, 104.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 656.0, 30.0, 0.0, 52.0, 0.0, 4.0, 5.0, 321.0, 961.0, 1051.0, 0.0, 81.0, 83.0], [1.0, 178.0, 83.0, 4.0, 68.0, 1.0, 1.0, 7.0, 40.0, 74.0, 113.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 370.0, 663.0, 44.0, 0.0, 48.0, 0.0, 1.0, 2.0, 279.0, 933.0, 1026.0, 0.0, 85.0, 67.0], [1.0, 170.0, 88.0, 2.0, 52.0, 2.0, 0.0, 10.0, 34.0, 75.0, 108.0, 0.0, 9.0, 0.0, 1.0, 6.0, 0.0, 0.0, 343.0, 620.0, 48.0, 0.0, 56.0, 0.0, 3.0, 2.0, 294.0, 981.0, 1029.0, 0.0, 91.0, 71.0], [2.0, 191.0, 91.0, 4.0, 62.0, 2.0, 1.0, 6.0, 35.0, 73.0, 118.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 1.0, 353.0, 643.0, 31.0, 0.0, 60.0, 0.0, 4.0, 2.0, 270.0, 928.0, 1022.0, 0.0, 90.0, 96.0]]
9:[[3.0, 1.0, 43.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 338.0, 12.0, 0.0, 0.0, 1203.0, 2.0, 90.0, 102.0, 860.0, 78.0, 2.0, 640.0, 5.0, 344.0, 0.0, 2.0, 19.0, 30.0], [2.0, 6.0, 42.0, 7.0, 0.0, 0.0, 225.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 309.0, 8.0, 0.0, 0.0, 1229.0, 3.0, 89.0, 101.0, 948.0, 74.0, 1.0, 638.0, 5.0, 323.0, 0.0, 10.0, 9.0, 36.0], [2.0, 1.0, 40.0, 12.0, 0.0, 0.0, 267.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 328.0, 8.0, 0.0, 1.0, 1207.0, 2.0, 91.0, 98.0, 946.0, 57.0, 0.0, 613.0, 6.0, 332.0, 0.0, 3.0, 12.0, 30.0], [3.0, 3.0, 36.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 0.0, 0.0, 1232.0, 8.0, 101.0, 106.0, 902.0, 83.0, 1.0, 647.0, 5.0, 308.0, 0.0, 7.0, 10.0, 19.0]]
