0:[[0.0, 0.0, 0.0, 1.0, 230.0, 460.0, 1.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 734.0, 410.0, 0.0, 871.0, 0.0, 182.0, 0.0, 2.0, 588.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 187.0, 436.0, 0.0, 0.0, 0.0, 0.0, 513.0, 2.0, 0.0, 0.0, 1.0, 89.0, 0.0, 1.0, 732.0, 389.0, 3.0, 946.0, 0.0, 203.0, 0.0, 7.0, 581.0, 0.0, 2.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 259.0, 423.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 796.0, 336.0, 2.0, 864.0, 0.0, 173.0, 0.0, 3.0, 628.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 277.0, 443.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 1.0, 103.0, 0.0, 0.0, 769.0, 392.0, 1.0, 846.0, 0.0, 166.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 116.0, 0.0, 403.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 201.0, 1.0, 489.0, 72.0, 0.0, 0.0, 20.0, 1681.0, 441.0, 0.0, 0.0, 0.0, 0.0, 654.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 102.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 177.0, 1.0, 462.0, 82.0, 0.0, 0.0, 12.0, 1745.0, 420.0, 0.0, 0.0, 1.0, 0.0, 630.0, 11.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 527.0, 71.0, 0.0, 0.0, 15.0, 1703.0, 392.0, 0.0, 0.0, 0.0, 0.0, 660.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 121.0, 0.0, 431.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 163.0, 0.0, 457.0, 72.0, 0.0, 0.0, 17.0, 1699.0, 413.0, 0.0, 1.0, 0.0, 0.0, 711.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 218.0, 0.0, 1993.0, 0.0, 45.0, 2.0, 0.0, 215.0, 0.0, 4.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 45.0, 3.0, 188.0, 60.0, 293.0, 234.0, 162.0, 0.0, 0.0, 61.0, 4.0, 0.0, 489.0], [25.0, 0.0, 2.0, 198.0, 0.0, 2002.0, 0.0, 43.0, 0.0, 0.0, 244.0, 0.0, 2.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 35.0, 0.0, 214.0, 40.0, 298.0, 239.0, 147.0, 0.0, 0.0, 70.0, 3.0, 0.0, 462.0], [15.0, 0.0, 0.0, 195.0, 0.0, 1983.0, 0.0, 38.0, 0.0, 0.0, 254.0, 0.0, 4.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 44.0, 1.0, 195.0, 39.0, 299.0, 248.0, 179.0, 0.0, 0.0, 68.0, 6.0, 0.0, 450.0], [20.0, 0.0, 2.0, 210.0, 0.0, 1989.0, 0.0, 37.0, 0.0, 0.0, 220.0, 2.0, 5.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 33.0, 0.0, 189.0, 35.0, 341.0, 247.0, 159.0, 0.0, 0.0, 63.0, 6.0, 0.0, 465.0]]
3:[[0.0, 236.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 218.0, 227.0, 82.0, 180.0, 0.0, 0.0, 0.0, 16.0, 2012.0, 4.0, 35.0, 225.0, 0.0, 4.0, 194.0, 33.0, 264.0, 155.0, 32.0, 133.0, 28.0, 0.0], [0.0, 262.0, 1.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 12.0, 248.0, 203.0, 59.0, 216.0, 0.0, 0.0, 0.0, 12.0, 2010.0, 8.0, 32.0, 249.0, 0.0, 2.0, 170.0, 20.0, 251.0, 172.0, 29.0, 101.0, 32.0, 0.0], [0.0, 232.0, 3.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 206.0, 241.0, 83.0, 233.0, 1.0, 0.0, 0.0, 14.0, 1995.0, 12.0, 40.0, 237.0, 0.0, 3.0, 179.0, 36.0, 265.0, 156.0, 26.0, 93.0, 26.0, 0.0], [0.0, 250.0, 6.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 221.0, 269.0, 71.0, 196.0, 0.0, 0.0, 0.0, 15.0, 2008.0, 11.0, 23.0, 219.0, 0.0, 3.0, 176.0, 23.0, 249.0, 149.0, 34.0, 138.0, 18.0, 0.0]]
4:[[167.0, 153.0, 0.0, 0.0, 0.0, 423.0, 0.0, 1.0, 3.0, 247.0, 80.0, 3.0, 0.0, 24.0, 0.0, 170.0, 1.0, 9.0, 0.0, 20.0, 0.0, 9.0, 104.0, 1912.0, 458.0, 11.0, 13.0, 7.0, 0.0, 193.0, 50.0, 38.0], [191.0, 148.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 258.0, 71.0, 2.0, 0.0, 20.0, 0.0, 145.0, 0.0, 10.0, 0.0, 19.0, 3.0, 0.0, 119.0, 1922.0, 458.0, 8.0, 13.0, 5.0, 0.0, 173.0, 62.0, 27.0], [190.0, 149.0, 0.0, 0.0, 0.0, 442.0, 0.0, 4.0, 5.0, 234.0, 76.0, 2.0, 0.0, 14.0, 0.0, 123.0, 0.0, 11.0, 0.0, 22.0, 2.0, 3.0, 107.0, 1885.0, 519.0, 9.0, 14.0, 5.0, 0.0, 195.0, 57.0, 28.0], [193.0, 139.0, 0.0, 0.0, 0.0, 386.0, 0.0, 2.0, 3.0, 245.0, 75.0, 5.0, 0.0, 16.0, 0.0, 140.0, 0.0, 11.0, 0.0, 28.0, 1.0, 8.0, 98.0, 1858.0, 567.0, 7.0, 15.0, 7.0, 0.0, 202.0, 50.0, 40.0]]
5:[[4.0, 0.0, 87.0, 391.0, 22.0, 0.0, 165.0, 257.0, 13.0, 0.0, 49.0, 164.0, 15.0, 28.0, 9.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1346.0, 0.0, 0.0, 112.0], [4.0, 0.0, 79.0, 376.0, 20.0, 0.0, 192.0, 219.0, 14.0, 0.0, 59.0, 172.0, 7.0, 33.0, 9.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 21.0, 0.0, 3.0, 2.0, 1381.0, 0.0, 0.0, 107.0], [2.0, 0.0, 78.0, 376.0, 41.0, 0.0, 134.0, 255.0, 18.0, 0.0, 48.0, 212.0, 7.0, 33.0, 7.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 23.0, 0.0, 4.0, 0.0, 1364.0, 0.0, 0.0, 138.0], [5.0, 0.0, 90.0, 386.0, 33.0, 0.0, 166.0, 262.0, 22.0, 0.0, 55.0, 180.0, 34.0, 26.0, 9.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 148.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1524.0, 4.0, 0.0, 963.0, 22.0, 88.0, 0.0, 2.0, 16.0, 0.0, 6.0, 397.0, 21.0, 1.0, 0.0, 145.0, 403.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 267.0, 0.0, 27.0, 19.0, 1.0], [0.0, 27.0, 0.0, 1.0, 1517.0, 0.0, 0.0, 942.0, 16.0, 81.0, 0.0, 1.0, 21.0, 0.0, 10.0, 351.0, 47.0, 3.0, 0.0, 146.0, 465.0, 7.0, 1.0, 0.0, 139.0, 0.0, 0.0, 282.0, 0.0, 26.0, 13.0, 0.0], [0.0, 44.0, 2.0, 0.0, 1471.0, 0.0, 0.0, 1007.0, 22.0, 124.0, 0.0, 1.0, 8.0, 0.0, 9.0, 374.0, 32.0, 10.0, 1.0, 149.0, 400.0, 9.0, 4.0, 0.0, 175.0, 0.0, 0.0, 220.0, 0.0, 18.0, 16.0, 0.0], [0.0, 33.0, 2.0, 0.0, 1457.0, 0.0, 0.0, 942.0, 30.0, 140.0, 0.0, 2.0, 11.0, 0.0, 12.0, 419.0, 39.0, 4.0, 0.0, 156.0, 441.0, 9.0, 5.0, 0.0, 149.0, 0.0, 0.0, 215.0, 0.0, 20.0, 10.0, 0.0]]
7:[[0.0, 10.0, 209.0, 170.0, 2.0, 164.0, 62.0, 0.0, 1784.0, 49.0, 0.0, 0.0, 0.0, 121.0, 2.0, 14.0, 0.0, 0.0, 0.0, 129.0, 391.0, 45.0, 0.0, 115.0, 48.0, 90.0, 113.0, 370.0, 0.0, 1.0, 189.0, 18.0], [0.0, 6.0, 214.0, 197.0, 6.0, 139.0, 80.0, 0.0, 1808.0, 60.0, 1.0, 0.0, 0.0, 152.0, 3.0, 8.0, 0.0, 0.0, 0.0, 145.0, 374.0, 38.0, 0.0, 102.0, 42.0, 64.0, 96.0, 355.0, 0.0, 1.0, 193.0, 12.0], [1.0, 7.0, 214.0, 211.0, 0.0, 160.0, 60.0, 0.0, 1805.0, 52.0, 0.0, 0.0, 0.0, 114.0, 3.0, 10.0, 0.0, 0.0, 0.0, 142.0, 349.0, 50.0, 0.0, 112.0, 28.0, 54.0, 135.0, 381.0, 0.0, 1.0, 198.0, 9.0], [4.0, 5.0, 237.0, 230.0, 4.0, 151.0, 104.0, 0.0, 1794.0, 61.0, 0.0, 0.0, 0.0, 117.0, 0.0, 9.0, 0.0, 1.0, 0.0, 134.0, 342.0, 60.0, 0.0, 117.0, 42.0, 76.0, 118.0, 318.0, 2.0, 0.0, 159.0, 11.0]]
8:[[16.0, 80.0, 142.0, 0.0, 75.0, 2.0, 1.0, 5.0, 30.0, 104.0, 82.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 678.0, 57.0, 0.0, 46.0, 0.0, 2.0, 3.0, 393.0, 963.0, 906.0, 0.0, 94.0, 80.0], [6.0, 101.0, 112.0, 0.0, 55.0, 0.0, 0.0, 6.0, 34.0, 93.0, 91.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 340.0, 672.0, 57.0, 0.0, 66.0, 0.0, 3.0, 3.0, 375.0, 971.0, 938.0, 0.0, 75.0, 92.0], [8.0, 134.0, 133.0, 1.0, 42.0, 1.0, 0.0, 9.0, 41.0, 121.0, 106.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 321.0, 621.0, 57.0, 0.0, 52.0, 0.0, 3.0, 6.0, 370.0, 974.0, 901.0, 0.0, 103.0, 85.0], [9.0, 116.0, 99.0, 1.0, 51.0, 0.0, 2.0, 6.0, 37.0, 117.0, 106.0, 0.0, 2.0, 1.0, 0.0, 6.0, 0.0, 0.0, 341.0, 626.0, 60.0, 0.0, 61.0, 0.0, 7.0, 1.0, 394.0, 923.0, 969.0, 0.0, 83.0, 78.0]]
9:[[3.0, 5.0, 47.0, 6.0, 0.0, 0.0, 330.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 366.0, 8.0, 0.0, 1.0, 1113.0, 8.0, 169.0, 139.0, 787.0, 113.0, 4.0, 558.0, 8.0, 353.0, 0.0, 5.0, 21.0, 32.0], [2.0, 1.0, 42.0, 12.0, 1.0, 0.0, 317.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 359.0, 7.0, 0.0, 0.0, 1078.0, 6.0, 197.0, 127.0, 799.0, 134.0, 0.0, 590.0, 2.0, 332.0, 0.0, 3.0, 9.0, 48.0], [2.0, 2.0, 45.0, 10.0, 0.0, 0.0, 319.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 1.0, 1147.0, 11.0, 156.0, 138.0, 820.0, 109.0, 0.0, 566.0, 4.0, 313.0, 0.0, 3.0, 7.0, 33.0], [2.0, 2.0, 55.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 348.0, 5.0, 0.0, 0.0, 1069.0, 14.0, 154.0, 137.0, 877.0, 109.0, 1.0, 603.0, 3.0, 314.0, 0.0, 10.0, 11.0, 31.0]]
