0:[[0.0, 0.0, 1.0, 0.0, 225.0, 419.0, 0.0, 0.0, 0.0, 0.0, 463.0, 2.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 755.0, 363.0, 0.0, 913.0, 0.0, 161.0, 0.0, 55.0, 646.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 323.0, 412.0, 0.0, 0.0, 0.0, 0.0, 445.0, 4.0, 0.0, 0.0, 2.0, 86.0, 0.0, 0.0, 816.0, 356.0, 0.0, 814.0, 0.0, 189.0, 0.0, 54.0, 593.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 226.0, 446.0, 1.0, 0.0, 0.0, 0.0, 453.0, 1.0, 0.0, 0.0, 1.0, 103.0, 0.0, 0.0, 762.0, 356.0, 0.0, 881.0, 0.0, 166.0, 0.0, 63.0, 633.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 264.0, 423.0, 1.0, 0.0, 0.0, 0.0, 441.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 800.0, 372.0, 0.0, 851.0, 0.0, 161.0, 0.0, 57.0, 621.0, 1.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 11.0, 1.0, 85.0, 0.0, 379.0, 1.0, 1.0, 9.0, 0.0, 0.0, 8.0, 0.0, 89.0, 0.0, 542.0, 89.0, 0.0, 0.0, 23.0, 1668.0, 428.0, 1.0, 3.0, 1.0, 0.0, 662.0, 34.0, 0.0, 60.0, 1.0, 0.0], [0.0, 12.0, 0.0, 109.0, 0.0, 369.0, 0.0, 3.0, 1.0, 0.0, 0.0, 11.0, 0.0, 85.0, 0.0, 532.0, 57.0, 0.0, 2.0, 33.0, 1634.0, 390.0, 0.0, 4.0, 0.0, 0.0, 768.0, 18.0, 2.0, 66.0, 0.0, 0.0], [0.0, 18.0, 0.0, 90.0, 0.0, 375.0, 2.0, 3.0, 3.0, 0.0, 0.0, 14.0, 0.0, 78.0, 0.0, 495.0, 83.0, 0.0, 4.0, 25.0, 1681.0, 436.0, 0.0, 9.0, 0.0, 0.0, 699.0, 17.0, 0.0, 64.0, 0.0, 0.0], [0.0, 11.0, 1.0, 98.0, 0.0, 371.0, 0.0, 1.0, 4.0, 0.0, 0.0, 11.0, 0.0, 99.0, 0.0, 514.0, 76.0, 0.0, 1.0, 26.0, 1632.0, 439.0, 0.0, 4.0, 0.0, 0.0, 730.0, 18.0, 2.0, 57.0, 1.0, 0.0]]
2:[[0.0, 0.0, 67.0, 221.0, 2.0, 1987.0, 0.0, 45.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 5.0, 3.0, 20.0, 0.0, 98.0, 6.0, 390.0, 238.0, 167.0, 0.0, 0.0, 83.0, 4.0, 3.0, 423.0], [0.0, 0.0, 74.0, 226.0, 0.0, 1955.0, 1.0, 16.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 7.0, 2.0, 16.0, 0.0, 119.0, 9.0, 338.0, 229.0, 199.0, 1.0, 2.0, 105.0, 10.0, 1.0, 417.0], [2.0, 0.0, 65.0, 209.0, 0.0, 1998.0, 0.0, 35.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 7.0, 2.0, 14.0, 0.0, 112.0, 15.0, 375.0, 230.0, 178.0, 0.0, 4.0, 69.0, 4.0, 1.0, 451.0], [1.0, 0.0, 75.0, 240.0, 0.0, 1958.0, 0.0, 31.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 10.0, 3.0, 20.0, 1.0, 118.0, 14.0, 335.0, 222.0, 196.0, 0.0, 3.0, 75.0, 4.0, 0.0, 433.0]]
3:[[2.0, 264.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 261.0, 13.0, 370.0, 0.0, 0.0, 7.0, 18.0, 1988.0, 8.0, 7.0, 198.0, 0.0, 2.0, 84.0, 17.0, 334.0, 162.0, 15.0, 34.0, 6.0, 0.0], [0.0, 250.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 236.0, 349.0, 19.0, 384.0, 0.0, 0.0, 17.0, 12.0, 1978.0, 12.0, 3.0, 220.0, 0.0, 1.0, 80.0, 15.0, 254.0, 141.0, 31.0, 64.0, 8.0, 0.0], [1.0, 271.0, 24.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 284.0, 272.0, 28.0, 402.0, 0.0, 0.0, 7.0, 7.0, 1988.0, 6.0, 2.0, 177.0, 0.0, 3.0, 93.0, 12.0, 251.0, 166.0, 19.0, 67.0, 11.0, 0.0], [2.0, 272.0, 14.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 285.0, 304.0, 20.0, 387.0, 2.0, 0.0, 17.0, 16.0, 1968.0, 4.0, 5.0, 209.0, 0.0, 5.0, 83.0, 16.0, 250.0, 139.0, 15.0, 60.0, 11.0, 0.0]]
4:[[211.0, 151.0, 5.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 197.0, 11.0, 8.0, 0.0, 9.0, 0.0, 176.0, 1.0, 6.0, 0.0, 163.0, 1.0, 0.0, 192.0, 1884.0, 466.0, 14.0, 27.0, 8.0, 1.0, 215.0, 9.0, 41.0], [226.0, 116.0, 3.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 245.0, 11.0, 13.0, 0.0, 6.0, 0.0, 136.0, 0.0, 10.0, 0.0, 148.0, 0.0, 2.0, 189.0, 1803.0, 512.0, 20.0, 36.0, 11.0, 1.0, 284.0, 8.0, 44.0], [206.0, 151.0, 1.0, 0.0, 0.0, 310.0, 1.0, 0.0, 0.0, 223.0, 9.0, 9.0, 0.0, 11.0, 0.0, 154.0, 0.0, 13.0, 0.0, 173.0, 1.0, 1.0, 174.0, 1883.0, 462.0, 7.0, 16.0, 12.0, 0.0, 231.0, 13.0, 35.0], [237.0, 135.0, 1.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 251.0, 11.0, 8.0, 0.0, 15.0, 0.0, 147.0, 1.0, 15.0, 0.0, 169.0, 2.0, 0.0, 178.0, 1839.0, 459.0, 10.0, 24.0, 10.0, 2.0, 232.0, 13.0, 41.0]]
5:[[1.0, 0.0, 62.0, 326.0, 12.0, 0.0, 170.0, 319.0, 24.0, 0.0, 41.0, 181.0, 1.0, 31.0, 25.0, 6.0, 2.0, 0.0, 246.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1315.0, 0.0, 116.0, 158.0], [5.0, 0.0, 83.0, 309.0, 24.0, 0.0, 162.0, 357.0, 22.0, 0.0, 43.0, 220.0, 2.0, 19.0, 29.0, 3.0, 2.0, 0.0, 194.0, 1.0, 1.0, 1079.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 105.0, 175.0], [1.0, 0.0, 87.0, 313.0, 22.0, 0.0, 156.0, 324.0, 18.0, 0.0, 33.0, 188.0, 2.0, 23.0, 49.0, 1.0, 7.0, 0.0, 258.0, 1.0, 0.0, 1030.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1298.0, 0.0, 103.0, 154.0], [0.0, 0.0, 94.0, 311.0, 14.0, 0.0, 170.0, 312.0, 25.0, 0.0, 50.0, 209.0, 2.0, 36.0, 31.0, 1.0, 5.0, 0.0, 239.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 103.0, 180.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 919.0, 28.0, 141.0, 0.0, 0.0, 4.0, 0.0, 2.0, 406.0, 46.0, 15.0, 0.0, 233.0, 458.0, 10.0, 1.0, 0.0, 134.0, 1.0, 0.0, 226.0, 0.0, 21.0, 11.0, 0.0], [2.0, 66.0, 0.0, 2.0, 1325.0, 2.0, 0.0, 878.0, 37.0, 166.0, 0.0, 0.0, 1.0, 0.0, 7.0, 477.0, 28.0, 12.0, 0.0, 233.0, 418.0, 13.0, 0.0, 0.0, 147.0, 5.0, 0.0, 236.0, 1.0, 27.0, 12.0, 1.0], [1.0, 47.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 950.0, 36.0, 125.0, 0.0, 1.0, 3.0, 0.0, 2.0, 394.0, 35.0, 7.0, 0.0, 224.0, 455.0, 8.0, 0.0, 0.0, 129.0, 0.0, 0.0, 218.0, 0.0, 30.0, 17.0, 0.0], [0.0, 52.0, 1.0, 1.0, 1395.0, 0.0, 0.0, 876.0, 42.0, 151.0, 0.0, 0.0, 1.0, 0.0, 9.0, 448.0, 46.0, 12.0, 0.0, 227.0, 472.0, 3.0, 0.0, 0.0, 114.0, 3.0, 0.0, 204.0, 0.0, 25.0, 14.0, 0.0]]
7:[[4.0, 6.0, 204.0, 135.0, 1.0, 167.0, 187.0, 1.0, 1779.0, 4.0, 1.0, 0.0, 0.0, 105.0, 0.0, 4.0, 0.0, 0.0, 0.0, 223.0, 408.0, 21.0, 0.0, 96.0, 47.0, 88.0, 99.0, 326.0, 0.0, 1.0, 187.0, 2.0], [2.0, 11.0, 264.0, 137.0, 0.0, 184.0, 188.0, 1.0, 1751.0, 12.0, 0.0, 0.0, 0.0, 76.0, 0.0, 6.0, 0.0, 0.0, 0.0, 187.0, 338.0, 47.0, 1.0, 116.0, 48.0, 73.0, 115.0, 318.0, 0.0, 0.0, 216.0, 5.0], [0.0, 12.0, 248.0, 144.0, 0.0, 168.0, 196.0, 1.0, 1772.0, 5.0, 0.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 0.0, 0.0, 208.0, 382.0, 33.0, 5.0, 98.0, 64.0, 86.0, 89.0, 311.0, 0.0, 1.0, 189.0, 2.0], [0.0, 12.0, 258.0, 117.0, 0.0, 206.0, 203.0, 1.0, 1755.0, 7.0, 0.0, 0.0, 2.0, 75.0, 0.0, 4.0, 0.0, 0.0, 0.0, 223.0, 401.0, 34.0, 0.0, 98.0, 42.0, 74.0, 119.0, 288.0, 0.0, 2.0, 173.0, 2.0]]
8:[[73.0, 249.0, 80.0, 0.0, 116.0, 0.0, 0.0, 0.0, 27.0, 104.0, 95.0, 2.0, 1.0, 0.0, 1.0, 12.0, 0.0, 0.0, 380.0, 583.0, 42.0, 4.0, 67.0, 3.0, 5.0, 1.0, 307.0, 968.0, 799.0, 0.0, 64.0, 113.0], [48.0, 242.0, 61.0, 0.0, 96.0, 2.0, 1.0, 1.0, 47.0, 120.0, 106.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 356.0, 631.0, 50.0, 2.0, 57.0, 2.0, 3.0, 0.0, 291.0, 933.0, 879.0, 0.0, 63.0, 91.0], [83.0, 241.0, 68.0, 0.0, 120.0, 2.0, 0.0, 1.0, 41.0, 118.0, 79.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 360.0, 636.0, 48.0, 2.0, 55.0, 1.0, 9.0, 1.0, 305.0, 940.0, 816.0, 0.0, 72.0, 86.0], [67.0, 247.0, 67.0, 0.0, 89.0, 1.0, 0.0, 0.0, 54.0, 108.0, 117.0, 2.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0, 393.0, 618.0, 35.0, 3.0, 37.0, 3.0, 3.0, 2.0, 284.0, 953.0, 820.0, 0.0, 79.0, 102.0]]
9:[[6.0, 3.0, 36.0, 6.0, 3.0, 0.0, 291.0, 3.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 376.0, 11.0, 0.0, 6.0, 952.0, 11.0, 293.0, 192.0, 794.0, 117.0, 4.0, 645.0, 5.0, 266.0, 0.0, 7.0, 18.0, 5.0], [8.0, 3.0, 38.0, 7.0, 2.0, 0.0, 263.0, 3.0, 0.0, 107.0, 0.0, 0.0, 0.0, 1.0, 377.0, 9.0, 0.0, 1.0, 903.0, 6.0, 275.0, 194.0, 825.0, 134.0, 2.0, 640.0, 2.0, 253.0, 0.0, 5.0, 24.0, 14.0], [4.0, 2.0, 41.0, 8.0, 0.0, 0.0, 261.0, 2.0, 0.0, 54.0, 0.0, 0.0, 3.0, 0.0, 344.0, 12.0, 0.0, 2.0, 960.0, 8.0, 298.0, 225.0, 782.0, 122.0, 1.0, 661.0, 5.0, 262.0, 0.0, 3.0, 25.0, 11.0], [7.0, 2.0, 45.0, 4.0, 1.0, 0.0, 263.0, 3.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 348.0, 18.0, 0.0, 2.0, 922.0, 10.0, 305.0, 196.0, 794.0, 120.0, 1.0, 664.0, 3.0, 283.0, 0.0, 4.0, 25.0, 12.0]]
