0:[[1.0, 0.0, 0.0, 0.0, 253.0, 428.0, 0.0, 3.0, 0.0, 1.0, 518.0, 3.0, 0.0, 0.0, 1.0, 87.0, 0.0, 0.0, 841.0, 317.0, 1.0, 857.0, 0.0, 155.0, 0.0, 0.0, 623.0, 0.0, 6.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 223.0, 459.0, 0.0, 1.0, 0.0, 0.0, 477.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 748.0, 459.0, 0.0, 909.0, 0.0, 211.0, 1.0, 2.0, 514.0, 2.0, 4.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 3.0, 261.0, 456.0, 0.0, 0.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 806.0, 390.0, 0.0, 835.0, 0.0, 165.0, 0.0, 0.0, 574.0, 0.0, 8.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 216.0, 462.0, 0.0, 0.0, 0.0, 1.0, 537.0, 2.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 767.0, 406.0, 0.0, 872.0, 0.0, 157.0, 0.0, 0.0, 593.0, 2.0, 1.0, 0.0, 1.0, 2.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 385.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 176.0, 1.0, 535.0, 65.0, 0.0, 0.0, 16.0, 1690.0, 410.0, 1.0, 4.0, 0.0, 0.0, 693.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 67.0, 0.0, 385.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 129.0, 0.0, 500.0, 90.0, 0.0, 0.0, 19.0, 1732.0, 415.0, 1.0, 4.0, 1.0, 0.0, 696.0, 48.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 385.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 144.0, 0.0, 547.0, 63.0, 0.0, 1.0, 26.0, 1651.0, 403.0, 0.0, 7.0, 0.0, 0.0, 726.0, 41.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 88.0, 0.0, 387.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 150.0, 1.0, 548.0, 77.0, 0.0, 0.0, 14.0, 1663.0, 470.0, 0.0, 4.0, 0.0, 0.0, 637.0, 51.0, 0.0, 1.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 182.0, 0.0, 1993.0, 0.0, 30.0, 2.0, 0.0, 265.0, 1.0, 12.0, 0.0, 2.0, 0.0, 75.0, 1.0, 1.0, 24.0, 1.0, 231.0, 36.0, 299.0, 194.0, 155.0, 0.0, 1.0, 68.0, 6.0, 0.0, 501.0], [20.0, 0.0, 3.0, 214.0, 0.0, 2000.0, 1.0, 37.0, 1.0, 0.0, 266.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 19.0, 0.0, 251.0, 37.0, 277.0, 221.0, 134.0, 0.0, 1.0, 76.0, 4.0, 0.0, 449.0], [12.0, 0.0, 2.0, 201.0, 0.0, 1982.0, 0.0, 42.0, 1.0, 0.0, 261.0, 2.0, 12.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 10.0, 0.0, 257.0, 24.0, 319.0, 203.0, 144.0, 0.0, 2.0, 71.0, 7.0, 0.0, 448.0], [14.0, 0.0, 1.0, 227.0, 0.0, 2010.0, 0.0, 49.0, 0.0, 0.0, 253.0, 2.0, 7.0, 0.0, 1.0, 0.0, 72.0, 4.0, 1.0, 34.0, 0.0, 196.0, 33.0, 324.0, 205.0, 160.0, 0.0, 0.0, 53.0, 7.0, 0.0, 443.0]]
3:[[0.0, 205.0, 4.0, 15.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 207.0, 297.0, 94.0, 157.0, 7.0, 0.0, 0.0, 6.0, 1994.0, 13.0, 31.0, 196.0, 0.0, 0.0, 63.0, 29.0, 386.0, 143.0, 21.0, 202.0, 17.0, 0.0], [0.0, 221.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 203.0, 281.0, 73.0, 160.0, 1.0, 0.0, 0.0, 12.0, 1998.0, 9.0, 22.0, 233.0, 0.0, 7.0, 41.0, 18.0, 397.0, 144.0, 19.0, 224.0, 17.0, 0.0], [0.0, 227.0, 5.0, 14.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 171.0, 313.0, 94.0, 144.0, 0.0, 0.0, 0.0, 11.0, 1995.0, 14.0, 38.0, 174.0, 0.0, 5.0, 58.0, 40.0, 354.0, 131.0, 22.0, 262.0, 13.0, 0.0], [0.0, 230.0, 5.0, 8.0, 0.0, 0.0, 2.0, 0.0, 2.0, 4.0, 219.0, 240.0, 63.0, 155.0, 0.0, 0.0, 1.0, 7.0, 2002.0, 7.0, 27.0, 191.0, 0.0, 7.0, 55.0, 25.0, 413.0, 129.0, 23.0, 247.0, 34.0, 0.0]]
4:[[126.0, 161.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 211.0, 28.0, 0.0, 0.0, 18.0, 0.0, 185.0, 0.0, 19.0, 0.0, 50.0, 0.0, 4.0, 155.0, 1887.0, 548.0, 11.0, 24.0, 5.0, 0.0, 195.0, 36.0, 40.0], [168.0, 128.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 249.0, 36.0, 2.0, 0.0, 17.0, 0.0, 165.0, 0.0, 22.0, 0.0, 43.0, 0.0, 0.0, 167.0, 1882.0, 537.0, 15.0, 26.0, 2.0, 0.0, 161.0, 63.0, 31.0], [147.0, 173.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 244.0, 29.0, 2.0, 0.0, 25.0, 0.0, 197.0, 0.0, 17.0, 0.0, 35.0, 2.0, 4.0, 130.0, 1856.0, 565.0, 13.0, 19.0, 1.0, 0.0, 212.0, 49.0, 25.0], [176.0, 166.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 4.0, 182.0, 31.0, 1.0, 0.0, 26.0, 0.0, 205.0, 0.0, 15.0, 0.0, 36.0, 0.0, 5.0, 149.0, 1913.0, 499.0, 14.0, 18.0, 1.0, 1.0, 179.0, 48.0, 23.0]]
5:[[8.0, 0.0, 74.0, 429.0, 29.0, 0.0, 184.0, 352.0, 3.0, 0.0, 49.0, 155.0, 4.0, 19.0, 9.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1333.0, 0.0, 0.0, 151.0], [6.0, 0.0, 88.0, 449.0, 34.0, 0.0, 157.0, 346.0, 9.0, 0.0, 54.0, 181.0, 2.0, 17.0, 6.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1339.0, 0.0, 0.0, 134.0], [6.0, 0.0, 72.0, 406.0, 39.0, 0.0, 187.0, 342.0, 10.0, 0.0, 59.0, 150.0, 2.0, 17.0, 7.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1345.0, 0.0, 0.0, 144.0], [7.0, 0.0, 83.0, 464.0, 24.0, 0.0, 148.0, 334.0, 8.0, 0.0, 48.0, 132.0, 1.0, 19.0, 6.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 34.0, 0.0, 3.0, 1.0, 1372.0, 0.0, 0.0, 139.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1483.0, 0.0, 0.0, 909.0, 27.0, 119.0, 0.0, 2.0, 9.0, 0.0, 6.0, 481.0, 32.0, 1.0, 0.0, 213.0, 419.0, 4.0, 9.0, 0.0, 150.0, 0.0, 0.0, 141.0, 0.0, 17.0, 29.0, 0.0], [0.0, 51.0, 1.0, 0.0, 1493.0, 0.0, 0.0, 881.0, 20.0, 135.0, 0.0, 3.0, 5.0, 0.0, 7.0, 427.0, 52.0, 1.0, 0.0, 147.0, 436.0, 4.0, 6.0, 0.0, 178.0, 0.0, 0.0, 196.0, 0.0, 19.0, 33.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 938.0, 27.0, 133.0, 0.0, 6.0, 9.0, 0.0, 4.0, 463.0, 42.0, 2.0, 0.0, 174.0, 389.0, 5.0, 2.0, 0.0, 163.0, 0.0, 0.0, 176.0, 0.0, 26.0, 13.0, 0.0], [0.0, 51.0, 1.0, 0.0, 1507.0, 0.0, 0.0, 897.0, 26.0, 113.0, 0.0, 3.0, 5.0, 0.0, 8.0, 407.0, 45.0, 2.0, 0.0, 203.0, 438.0, 6.0, 4.0, 0.0, 156.0, 0.0, 0.0, 167.0, 0.0, 18.0, 39.0, 0.0]]
7:[[6.0, 14.0, 206.0, 232.0, 6.0, 162.0, 132.0, 0.0, 1833.0, 55.0, 1.0, 0.0, 0.0, 86.0, 1.0, 40.0, 0.0, 0.0, 0.0, 94.0, 439.0, 32.0, 1.0, 126.0, 42.0, 79.0, 99.0, 245.0, 0.0, 0.0, 139.0, 26.0], [2.0, 18.0, 224.0, 208.0, 3.0, 156.0, 112.0, 0.0, 1785.0, 47.0, 0.0, 0.0, 0.0, 97.0, 1.0, 23.0, 0.0, 0.0, 0.0, 139.0, 412.0, 53.0, 0.0, 133.0, 43.0, 63.0, 127.0, 261.0, 1.0, 1.0, 179.0, 8.0], [3.0, 14.0, 239.0, 202.0, 8.0, 160.0, 99.0, 1.0, 1810.0, 64.0, 1.0, 0.0, 0.0, 121.0, 1.0, 31.0, 0.0, 0.0, 0.0, 106.0, 398.0, 40.0, 0.0, 127.0, 58.0, 58.0, 101.0, 277.0, 0.0, 0.0, 164.0, 13.0], [5.0, 20.0, 208.0, 199.0, 4.0, 193.0, 114.0, 0.0, 1796.0, 40.0, 0.0, 0.0, 0.0, 120.0, 0.0, 23.0, 0.0, 0.0, 0.0, 125.0, 454.0, 42.0, 0.0, 128.0, 59.0, 73.0, 107.0, 235.0, 0.0, 0.0, 143.0, 8.0]]
8:[[4.0, 131.0, 70.0, 1.0, 80.0, 2.0, 2.0, 8.0, 26.0, 134.0, 140.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.0, 634.0, 44.0, 0.0, 61.0, 0.0, 3.0, 6.0, 331.0, 902.0, 966.0, 0.0, 88.0, 76.0], [9.0, 133.0, 87.0, 1.0, 51.0, 4.0, 0.0, 6.0, 33.0, 140.0, 169.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 347.0, 615.0, 49.0, 0.0, 68.0, 0.0, 3.0, 2.0, 271.0, 973.0, 927.0, 0.0, 103.0, 96.0], [8.0, 114.0, 83.0, 3.0, 72.0, 6.0, 1.0, 5.0, 50.0, 135.0, 151.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 393.0, 615.0, 31.0, 0.0, 49.0, 0.0, 3.0, 8.0, 292.0, 908.0, 962.0, 0.0, 104.0, 91.0], [11.0, 143.0, 102.0, 2.0, 91.0, 1.0, 0.0, 4.0, 33.0, 135.0, 156.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 385.0, 598.0, 43.0, 0.0, 54.0, 0.0, 5.0, 3.0, 289.0, 957.0, 894.0, 0.0, 100.0, 78.0]]
9:[[2.0, 1.0, 57.0, 11.0, 0.0, 0.0, 264.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 338.0, 17.0, 0.0, 0.0, 1058.0, 6.0, 143.0, 135.0, 880.0, 110.0, 0.0, 630.0, 5.0, 356.0, 0.0, 11.0, 23.0, 18.0], [2.0, 2.0, 57.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 332.0, 17.0, 0.0, 0.0, 1084.0, 10.0, 173.0, 119.0, 833.0, 115.0, 0.0, 661.0, 2.0, 329.0, 0.0, 4.0, 8.0, 20.0], [2.0, 1.0, 64.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 308.0, 18.0, 0.0, 1.0, 1096.0, 8.0, 132.0, 147.0, 878.0, 105.0, 0.0, 626.0, 2.0, 354.0, 0.0, 7.0, 10.0, 18.0], [5.0, 0.0, 41.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 334.0, 10.0, 0.0, 0.0, 1098.0, 4.0, 151.0, 135.0, 838.0, 88.0, 1.0, 630.0, 6.0, 379.0, 0.0, 5.0, 18.0, 21.0]]
