0:[[0.0, 0.0, 0.0, 0.0, 241.0, 464.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 762.0, 209.0, 0.0, 904.0, 0.0, 174.0, 0.0, 0.0, 740.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 430.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 797.0, 175.0, 0.0, 874.0, 0.0, 170.0, 0.0, 0.0, 797.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 443.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 842.0, 196.0, 0.0, 874.0, 0.0, 153.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 478.0, 1.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 821.0, 197.0, 0.0, 855.0, 0.0, 194.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 282.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 805.0, 1.0, 0.0, 0.0, 1.0, 1821.0, 259.0, 0.0, 0.0, 0.0, 0.0, 825.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 788.0, 0.0, 0.0, 0.0, 1.0, 1863.0, 249.0, 0.0, 0.0, 0.0, 0.0, 847.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 788.0, 4.0, 0.0, 0.0, 1.0, 1841.0, 280.0, 0.0, 0.0, 0.0, 0.0, 827.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 810.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 262.0, 0.0, 0.0, 0.0, 0.0, 860.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 17.0, 178.0, 0.0, 2011.0, 0.0, 113.0, 1.0, 0.0, 340.0, 0.0, 12.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 29.0, 0.0, 264.0, 64.0, 316.0, 212.0, 140.0, 0.0, 0.0, 50.0, 2.0, 0.0, 237.0], [27.0, 0.0, 9.0, 190.0, 0.0, 2016.0, 0.0, 80.0, 1.0, 0.0, 305.0, 0.0, 10.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 35.0, 0.0, 273.0, 64.0, 347.0, 187.0, 166.0, 0.0, 0.0, 36.0, 2.0, 0.0, 260.0], [23.0, 0.0, 6.0, 193.0, 0.0, 2000.0, 0.0, 81.0, 0.0, 0.0, 338.0, 0.0, 10.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 33.0, 0.0, 275.0, 45.0, 343.0, 177.0, 175.0, 0.0, 0.0, 50.0, 1.0, 0.0, 240.0], [34.0, 0.0, 17.0, 177.0, 0.0, 2006.0, 0.0, 88.0, 0.0, 0.0, 333.0, 0.0, 14.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 25.0, 0.0, 258.0, 59.0, 316.0, 183.0, 160.0, 0.0, 0.0, 64.0, 1.0, 0.0, 263.0]]
3:[[0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 203.0, 265.0, 111.0, 76.0, 0.0, 0.0, 0.0, 1.0, 2019.0, 28.0, 33.0, 246.0, 0.0, 2.0, 64.0, 83.0, 388.0, 179.0, 40.0, 327.0, 9.0, 0.0], [0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 226.0, 245.0, 132.0, 69.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 31.0, 36.0, 266.0, 0.0, 0.0, 74.0, 72.0, 393.0, 187.0, 33.0, 297.0, 8.0, 0.0], [0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 270.0, 150.0, 73.0, 5.0, 0.0, 0.0, 2.0, 2016.0, 37.0, 34.0, 230.0, 0.0, 1.0, 60.0, 78.0, 325.0, 204.0, 56.0, 303.0, 11.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 219.0, 289.0, 97.0, 89.0, 3.0, 0.0, 0.0, 4.0, 2010.0, 32.0, 39.0, 242.0, 0.0, 1.0, 67.0, 63.0, 355.0, 202.0, 61.0, 304.0, 8.0, 0.0]]
4:[[91.0, 203.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 3.0, 289.0, 25.0, 6.0, 0.0, 4.0, 0.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1946.0, 595.0, 14.0, 30.0, 4.0, 0.0, 205.0, 108.0, 18.0], [110.0, 173.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 4.0, 279.0, 26.0, 1.0, 0.0, 2.0, 0.0, 100.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1954.0, 636.0, 7.0, 35.0, 4.0, 2.0, 176.0, 119.0, 22.0], [116.0, 191.0, 1.0, 0.0, 0.0, 393.0, 0.0, 0.0, 7.0, 273.0, 32.0, 1.0, 0.0, 1.0, 0.0, 98.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1957.0, 653.0, 17.0, 24.0, 1.0, 1.0, 205.0, 88.0, 18.0], [118.0, 214.0, 1.0, 0.0, 0.0, 418.0, 0.0, 0.0, 5.0, 260.0, 38.0, 2.0, 0.0, 8.0, 0.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1953.0, 601.0, 10.0, 17.0, 6.0, 2.0, 181.0, 90.0, 30.0]]
5:[[1.0, 0.0, 101.0, 225.0, 18.0, 0.0, 143.0, 122.0, 7.0, 0.0, 22.0, 120.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 66.0], [2.0, 0.0, 71.0, 276.0, 16.0, 0.0, 131.0, 138.0, 7.0, 0.0, 21.0, 138.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 69.0], [3.0, 0.0, 83.0, 282.0, 29.0, 0.0, 134.0, 119.0, 7.0, 0.0, 37.0, 104.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 104.0], [3.0, 0.0, 90.0, 262.0, 33.0, 0.0, 148.0, 127.0, 1.0, 0.0, 20.0, 98.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 93.0]]
6:[[0.0, 16.0, 1.0, 0.0, 1796.0, 0.0, 0.0, 1003.0, 18.0, 63.0, 0.0, 4.0, 11.0, 0.0, 7.0, 392.0, 17.0, 0.0, 0.0, 66.0, 361.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 157.0, 0.0, 13.0, 0.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1002.0, 11.0, 57.0, 0.0, 1.0, 8.0, 0.0, 4.0, 383.0, 23.0, 0.0, 0.0, 69.0, 380.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 150.0, 0.0, 7.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 932.0, 13.0, 69.0, 0.0, 1.0, 5.0, 0.0, 3.0, 399.0, 27.0, 0.0, 0.0, 84.0, 409.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 146.0, 0.0, 15.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 975.0, 19.0, 72.0, 0.0, 1.0, 6.0, 0.0, 7.0, 411.0, 25.0, 0.0, 0.0, 81.0, 377.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 154.0, 0.0, 15.0, 3.0, 0.0]]
7:[[2.0, 12.0, 207.0, 155.0, 13.0, 212.0, 71.0, 0.0, 1901.0, 71.0, 0.0, 0.0, 0.0, 139.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 362.0, 51.0, 0.0, 115.0, 95.0, 75.0, 116.0, 284.0, 0.0, 1.0, 136.0, 38.0], [3.0, 7.0, 171.0, 164.0, 15.0, 200.0, 65.0, 0.0, 1906.0, 80.0, 0.0, 0.0, 0.0, 124.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 359.0, 52.0, 0.0, 120.0, 94.0, 66.0, 157.0, 287.0, 0.0, 0.0, 161.0, 32.0], [1.0, 12.0, 196.0, 160.0, 12.0, 206.0, 73.0, 0.0, 1900.0, 91.0, 0.0, 0.0, 0.0, 142.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 337.0, 73.0, 0.0, 117.0, 100.0, 59.0, 150.0, 256.0, 1.0, 0.0, 152.0, 34.0], [5.0, 9.0, 225.0, 154.0, 16.0, 194.0, 64.0, 0.0, 1884.0, 101.0, 0.0, 0.0, 0.0, 140.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 338.0, 43.0, 1.0, 103.0, 102.0, 73.0, 126.0, 277.0, 0.0, 1.0, 168.0, 29.0]]
8:[[0.0, 87.0, 82.0, 0.0, 31.0, 0.0, 7.0, 0.0, 35.0, 104.0, 146.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 632.0, 25.0, 0.0, 19.0, 0.0, 1.0, 15.0, 274.0, 934.0, 1191.0, 0.0, 231.0, 50.0], [0.0, 81.0, 80.0, 0.0, 34.0, 0.0, 2.0, 4.0, 25.0, 78.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 635.0, 21.0, 0.0, 28.0, 0.0, 0.0, 25.0, 256.0, 944.0, 1200.0, 0.0, 221.0, 54.0], [0.0, 101.0, 49.0, 0.0, 32.0, 0.0, 8.0, 3.0, 25.0, 88.0, 118.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 611.0, 27.0, 0.0, 17.0, 0.0, 1.0, 19.0, 269.0, 920.0, 1257.0, 0.0, 227.0, 40.0], [0.0, 83.0, 63.0, 0.0, 42.0, 0.0, 16.0, 3.0, 11.0, 101.0, 159.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 629.0, 26.0, 0.0, 21.0, 0.0, 0.0, 20.0, 240.0, 887.0, 1235.0, 0.0, 236.0, 47.0]]
9:[[2.0, 0.0, 33.0, 7.0, 0.0, 0.0, 278.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1265.0, 2.0, 43.0, 59.0, 1147.0, 67.0, 1.0, 575.0, 1.0, 324.0, 0.0, 0.0, 16.0, 18.0], [3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 38.0, 65.0, 1162.0, 79.0, 0.0, 558.0, 5.0, 364.0, 0.0, 0.0, 7.0, 25.0], [4.0, 0.0, 35.0, 6.0, 0.0, 0.0, 279.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 47.0, 81.0, 1123.0, 74.0, 0.0, 525.0, 4.0, 352.0, 0.0, 0.0, 11.0, 23.0], [8.0, 0.0, 37.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1264.0, 3.0, 43.0, 76.0, 1140.0, 68.0, 1.0, 525.0, 0.0, 354.0, 0.0, 2.0, 8.0, 38.0]]
