0:[[0.0, 0.0, 1.0, 2.0, 324.0, 446.0, 0.0, 0.0, 0.0, 3.0, 528.0, 0.0, 0.0, 0.0, 1.0, 55.0, 0.0, 0.0, 756.0, 471.0, 1.0, 800.0, 0.0, 172.0, 0.0, 0.0, 533.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 292.0, 436.0, 0.0, 0.0, 0.0, 0.0, 475.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 760.0, 457.0, 2.0, 854.0, 0.0, 172.0, 0.0, 2.0, 575.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 264.0, 431.0, 0.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 765.0, 455.0, 1.0, 881.0, 0.0, 200.0, 0.0, 1.0, 554.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 298.0, 404.0, 0.0, 1.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 818.0, 456.0, 3.0, 804.0, 0.0, 170.0, 0.0, 0.0, 539.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 1.0, 71.0, 0.0, 368.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 515.0, 66.0, 0.0, 0.0, 13.0, 1696.0, 434.0, 0.0, 1.0, 0.0, 0.0, 789.0, 14.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 101.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 1.0, 476.0, 87.0, 0.0, 1.0, 16.0, 1694.0, 447.0, 0.0, 1.0, 0.0, 0.0, 722.0, 12.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 78.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 493.0, 92.0, 0.0, 0.0, 8.0, 1721.0, 430.0, 0.0, 3.0, 0.0, 0.0, 719.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 386.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 502.0, 64.0, 0.0, 0.0, 13.0, 1701.0, 436.0, 0.0, 0.0, 1.0, 0.0, 766.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 221.0, 0.0, 1981.0, 0.0, 66.0, 1.0, 0.0, 212.0, 0.0, 1.0, 0.0, 0.0, 0.0, 80.0, 5.0, 2.0, 24.0, 1.0, 202.0, 29.0, 367.0, 180.0, 139.0, 0.0, 0.0, 67.0, 10.0, 0.0, 502.0], [3.0, 0.0, 1.0, 269.0, 0.0, 1987.0, 0.0, 46.0, 4.0, 0.0, 183.0, 1.0, 1.0, 0.0, 0.0, 0.0, 84.0, 4.0, 1.0, 22.0, 0.0, 197.0, 31.0, 328.0, 194.0, 139.0, 0.0, 1.0, 86.0, 4.0, 0.0, 510.0], [5.0, 0.0, 1.0, 230.0, 0.0, 1995.0, 0.0, 61.0, 2.0, 0.0, 235.0, 1.0, 1.0, 0.0, 0.0, 0.0, 70.0, 3.0, 1.0, 29.0, 0.0, 187.0, 28.0, 333.0, 206.0, 137.0, 0.0, 1.0, 61.0, 4.0, 0.0, 505.0], [10.0, 0.0, 1.0, 264.0, 0.0, 1987.0, 0.0, 36.0, 1.0, 0.0, 224.0, 0.0, 3.0, 0.0, 1.0, 0.0, 61.0, 5.0, 0.0, 33.0, 0.0, 193.0, 39.0, 338.0, 180.0, 123.0, 0.0, 2.0, 56.0, 6.0, 0.0, 533.0]]
3:[[0.0, 212.0, 4.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 226.0, 297.0, 114.0, 173.0, 0.0, 0.0, 0.0, 5.0, 2001.0, 10.0, 19.0, 180.0, 0.0, 3.0, 103.0, 21.0, 305.0, 116.0, 32.0, 236.0, 23.0, 0.0], [0.0, 208.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 236.0, 298.0, 67.0, 194.0, 0.0, 0.0, 0.0, 6.0, 2002.0, 9.0, 20.0, 188.0, 0.0, 1.0, 99.0, 26.0, 340.0, 141.0, 27.0, 188.0, 25.0, 0.0], [0.0, 186.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 227.0, 282.0, 94.0, 206.0, 0.0, 0.0, 0.0, 10.0, 1989.0, 9.0, 21.0, 223.0, 0.0, 0.0, 98.0, 22.0, 347.0, 133.0, 34.0, 182.0, 20.0, 0.0], [0.0, 199.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 284.0, 319.0, 90.0, 165.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 9.0, 14.0, 180.0, 0.0, 0.0, 116.0, 29.0, 339.0, 112.0, 29.0, 178.0, 13.0, 0.0]]
4:[[133.0, 128.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 1.0, 263.0, 31.0, 0.0, 0.0, 30.0, 0.0, 177.0, 0.0, 14.0, 0.0, 49.0, 0.0, 4.0, 187.0, 1880.0, 588.0, 11.0, 18.0, 5.0, 0.0, 204.0, 52.0, 37.0], [168.0, 124.0, 0.0, 0.0, 0.0, 326.0, 0.0, 2.0, 6.0, 254.0, 22.0, 0.0, 0.0, 26.0, 0.0, 171.0, 0.0, 16.0, 0.0, 34.0, 0.0, 2.0, 157.0, 1890.0, 593.0, 18.0, 25.0, 3.0, 0.0, 185.0, 48.0, 26.0], [138.0, 142.0, 0.0, 0.0, 0.0, 344.0, 0.0, 1.0, 0.0, 246.0, 27.0, 2.0, 0.0, 30.0, 0.0, 165.0, 0.0, 14.0, 0.0, 53.0, 0.0, 2.0, 161.0, 1887.0, 565.0, 14.0, 22.0, 4.0, 0.0, 185.0, 57.0, 37.0], [166.0, 137.0, 0.0, 0.0, 0.0, 327.0, 0.0, 1.0, 1.0, 236.0, 33.0, 2.0, 0.0, 24.0, 0.0, 136.0, 0.0, 19.0, 0.0, 53.0, 1.0, 1.0, 143.0, 1876.0, 562.0, 13.0, 24.0, 3.0, 0.0, 248.0, 62.0, 28.0]]
5:[[0.0, 0.0, 115.0, 365.0, 33.0, 0.0, 164.0, 306.0, 15.0, 0.0, 29.0, 151.0, 4.0, 18.0, 10.0, 0.0, 1.0, 0.0, 202.0, 0.0, 0.0, 1149.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1322.0, 1.0, 0.0, 172.0], [2.0, 0.0, 111.0, 398.0, 32.0, 0.0, 176.0, 266.0, 14.0, 0.0, 34.0, 180.0, 2.0, 21.0, 7.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1315.0, 0.0, 0.0, 171.0], [2.0, 0.0, 101.0, 391.0, 31.0, 0.0, 174.0, 275.0, 16.0, 0.0, 31.0, 151.0, 2.0, 26.0, 14.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 0.0, 124.0], [1.0, 0.0, 101.0, 376.0, 33.0, 0.0, 208.0, 285.0, 26.0, 0.0, 14.0, 137.0, 5.0, 29.0, 13.0, 0.0, 1.0, 0.0, 230.0, 0.0, 0.0, 1176.0, 1.0, 0.0, 27.0, 0.0, 7.0, 0.0, 1284.0, 0.0, 0.0, 142.0]]
6:[[0.0, 47.0, 1.0, 0.0, 1502.0, 1.0, 0.0, 948.0, 35.0, 121.0, 0.0, 2.0, 10.0, 0.0, 2.0, 473.0, 24.0, 5.0, 0.0, 124.0, 405.0, 8.0, 0.0, 0.0, 142.0, 0.0, 0.0, 209.0, 1.0, 23.0, 12.0, 1.0], [0.0, 41.0, 1.0, 0.0, 1497.0, 1.0, 0.0, 940.0, 24.0, 127.0, 0.0, 0.0, 9.0, 0.0, 2.0, 440.0, 41.0, 0.0, 0.0, 118.0, 451.0, 10.0, 0.0, 0.0, 136.0, 0.0, 0.0, 227.0, 0.0, 22.0, 9.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1476.0, 3.0, 0.0, 970.0, 39.0, 138.0, 0.0, 0.0, 7.0, 0.0, 0.0, 390.0, 40.0, 1.0, 0.0, 125.0, 445.0, 5.0, 3.0, 0.0, 159.0, 0.0, 0.0, 240.0, 0.0, 21.0, 9.0, 0.0], [0.0, 45.0, 2.0, 0.0, 1462.0, 1.0, 0.0, 950.0, 34.0, 125.0, 0.0, 0.0, 7.0, 0.0, 2.0, 449.0, 33.0, 2.0, 0.0, 161.0, 442.0, 16.0, 0.0, 0.0, 128.0, 0.0, 0.0, 208.0, 0.0, 20.0, 9.0, 0.0]]
7:[[2.0, 17.0, 245.0, 198.0, 1.0, 170.0, 72.0, 0.0, 1792.0, 47.0, 0.0, 0.0, 0.0, 82.0, 1.0, 46.0, 0.0, 0.0, 0.0, 104.0, 393.0, 46.0, 0.0, 107.0, 40.0, 79.0, 101.0, 372.0, 0.0, 3.0, 167.0, 11.0], [4.0, 8.0, 227.0, 209.0, 1.0, 160.0, 69.0, 0.0, 1790.0, 50.0, 0.0, 0.0, 0.0, 86.0, 0.0, 35.0, 0.0, 0.0, 0.0, 130.0, 410.0, 56.0, 0.0, 99.0, 41.0, 91.0, 102.0, 336.0, 0.0, 1.0, 182.0, 9.0], [1.0, 16.0, 212.0, 201.0, 0.0, 184.0, 60.0, 0.0, 1790.0, 55.0, 1.0, 0.0, 0.0, 91.0, 0.0, 36.0, 0.0, 0.0, 0.0, 114.0, 389.0, 45.0, 0.0, 106.0, 43.0, 76.0, 118.0, 376.0, 0.0, 1.0, 172.0, 9.0], [1.0, 10.0, 227.0, 219.0, 1.0, 153.0, 74.0, 0.0, 1810.0, 34.0, 0.0, 0.0, 0.0, 114.0, 1.0, 31.0, 0.0, 0.0, 0.0, 134.0, 384.0, 56.0, 0.0, 81.0, 45.0, 81.0, 105.0, 362.0, 0.0, 2.0, 160.0, 11.0]]
8:[[8.0, 183.0, 89.0, 0.0, 63.0, 0.0, 3.0, 4.0, 36.0, 114.0, 89.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 614.0, 51.0, 0.0, 65.0, 0.0, 1.0, 2.0, 316.0, 914.0, 986.0, 0.0, 124.0, 79.0], [12.0, 189.0, 78.0, 1.0, 64.0, 0.0, 1.0, 6.0, 33.0, 107.0, 98.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 0.0, 361.0, 607.0, 47.0, 0.0, 63.0, 0.0, 2.0, 2.0, 281.0, 945.0, 986.0, 0.0, 120.0, 83.0], [16.0, 189.0, 69.0, 0.0, 75.0, 3.0, 1.0, 2.0, 26.0, 72.0, 92.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 386.0, 657.0, 52.0, 0.0, 86.0, 0.0, 4.0, 3.0, 282.0, 924.0, 959.0, 0.0, 110.0, 81.0], [14.0, 177.0, 73.0, 0.0, 60.0, 0.0, 1.0, 3.0, 25.0, 120.0, 69.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 370.0, 626.0, 54.0, 0.0, 78.0, 0.0, 2.0, 3.0, 301.0, 922.0, 1002.0, 0.0, 95.0, 81.0]]
9:[[2.0, 0.0, 59.0, 11.0, 0.0, 0.0, 259.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 336.0, 11.0, 0.0, 0.0, 1127.0, 8.0, 161.0, 111.0, 924.0, 89.0, 0.0, 606.0, 6.0, 292.0, 0.0, 1.0, 15.0, 35.0], [3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 2.0, 1100.0, 7.0, 171.0, 97.0, 877.0, 98.0, 0.0, 635.0, 5.0, 298.0, 0.0, 3.0, 18.0, 42.0], [2.0, 1.0, 46.0, 5.0, 1.0, 0.0, 274.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 330.0, 12.0, 0.0, 0.0, 1155.0, 5.0, 163.0, 125.0, 851.0, 88.0, 0.0, 629.0, 12.0, 288.0, 0.0, 6.0, 10.0, 39.0], [5.0, 1.0, 68.0, 10.0, 0.0, 0.0, 257.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 335.0, 12.0, 0.0, 1.0, 1145.0, 6.0, 167.0, 103.0, 884.0, 104.0, 0.0, 573.0, 6.0, 344.0, 0.0, 1.0, 9.0, 24.0]]
